,0
0,7
1,9
2,12
3,16
4,7
5,-4
6,-13
7,-15
8,-17
9,-18
10,-11
11,9
12,31
13,55
14,67
15,75
16,80
17,83
18,86
19,89
20,93
21,94
22,94
23,92
24,90
25,87
26,84
27,94
28,111
29,124
30,130
31,133
32,135
33,139
34,143
35,149
36,155
37,148
38,128
39,91
40,76
41,76
42,97
43,116
44,123
45,117
46,107
47,94
48,80
49,69
50,53
51,29
52,0
53,-18
54,-24
55,-27
56,-27
57,-26
58,-25
59,-24
60,-23
61,-23
62,-24
63,-27
64,-30
65,-32
66,-34
67,-36
68,-38
69,-40
70,-43
71,-47
72,-59
73,-75
74,-79
75,-83
76,-84
77,-82
78,-79
79,-74
80,-66
81,-54
82,-44
83,-38
84,-38
85,-46
86,-54
87,-62
88,-54
89,-42
90,-28
91,-18
92,-12
93,-6
94,0
95,16
96,42
97,54
98,58
99,49
100,24
101,0
102,-11
103,-17
104,-20
105,-23
106,-24
107,-26
108,-28
109,-30
110,-30
111,-25
112,-21
113,-17
114,-16
115,-19
116,-26
117,-33
118,-41
119,-46
120,-49
121,-55
122,-65
123,-74
124,-80
125,-83
126,-82
127,-79
128,-76
129,-72
130,-72
131,-81
132,-93
133,-108
134,-117
135,-123
136,-126
137,-122
138,-114
139,-101
140,-89
141,-85
142,-82
143,-80
144,-80
145,-84
146,-89
147,-98
148,-111
149,-124
150,-140
151,-150
152,-156
153,-160
154,-163
155,-164
156,-164
157,-162
158,-159
159,-155
160,-141
161,-113
162,-101
163,-95
164,-91
165,-86
166,-77
167,-70
168,-63
169,-57
170,-53
171,-50
172,-39
173,-17
174,10
175,44
176,89
177,153
178,232
179,316
180,387
181,420
182,417
183,363
184,248
185,101
186,-41
187,-147
188,-193
189,-198
190,-180
191,-144
192,-122
193,-116
194,-112
195,-108
196,-105
197,-100
198,-80
199,-60
200,-52
201,-56
202,-70
203,-94
204,-117
205,-130
206,-139
207,-144
208,-146
209,-144
210,-140
211,-137
212,-135
213,-131
214,-128
215,-123
216,-114
217,-100
218,-88
219,-78
220,-72
221,-59
222,-36
223,-26
224,-20
225,-16
226,-23
227,-32
228,-39
229,-39
230,-32
231,-22
232,-9
233,3
234,17
235,39
236,62
237,89
238,100
239,106
240,110
241,107
242,101
243,97
244,107
245,117
246,124
247,131
248,136
249,151
250,179
251,186
252,188
253,183
254,155
255,137
256,133
257,129
258,125
259,120
260,103
261,74
262,64
263,61
264,59
265,58
266,57
267,56
268,57
269,57
270,58
271,59
272,61
273,62
274,64
275,68
276,68
277,63
278,59
279,56
280,52
281,45
282,34
283,15
284,0
285,-4
286,-8
287,5
288,16
289,23
290,29
291,33
292,34
293,32
294,28
295,22
296,16
297,9
298,0
299,-6
300,-3
301,2
302,9
303,16
304,7
305,-1
306,-9
307,-12
308,-9
309,-1
310,6
311,14
312,22
313,29
314,39
315,55
316,68
317,76
318,77
319,75
320,74
321,73
322,73
323,76
324,81
325,78
326,57
327,48
328,45
329,44
330,43
331,42
332,44
333,49
334,54
335,59
336,67
337,71
338,68
339,59
340,37
341,4
342,-9
343,-16
344,-22
345,-15
346,-10
347,-7
348,-4
349,-3
350,-1
351,0
352,0
353,0
354,1
355,3
356,0
357,-10
358,-7
359,13
360,27
361,33
362,37
363,40
364,44
365,49
366,55
367,60
368,65
369,71
370,76
371,81
372,85
373,90
374,99
375,113
376,118
377,122
378,124
379,126
380,126
381,124
382,120
383,116
384,109
385,100
386,109
387,137
388,186
389,258
390,352
391,458
392,556
393,607
394,604
395,539
396,401
397,247
398,125
399,78
400,75
401,98
402,101
403,81
404,28
405,-26
406,-60
407,-70
408,-75
409,-78
410,-80
411,-81
412,-82
413,-83
414,-85
415,-86
416,-87
417,-88
418,-89
419,-89
420,-90
421,-91
422,-93
423,-94
424,-96
425,-100
426,-101
427,-96
428,-88
429,-81
430,-75
431,-68
432,-62
433,-56
434,-50
435,-45
436,-39
437,-34
438,-30
439,-27
440,-23
441,-20
442,-16
443,-11
444,-5
445,3
446,20
447,39
448,46
449,49
450,51
451,53
452,54
453,55
454,57
455,59
456,61
457,62
458,64
459,68
460,74
461,63
462,45
463,24
464,8
465,-3
466,-13
467,-26
468,-42
