,0
0,-104
1,-103
2,-101
3,-99
4,-96
5,-92
6,-88
7,-81
8,-75
9,-69
10,-65
11,-61
12,-58
13,-55
14,-55
15,-56
16,-60
17,-64
18,-67
19,-70
20,-74
21,-78
22,-81
23,-83
24,-82
25,-78
26,-73
27,-68
28,-65
29,-63
30,-60
31,-57
32,-54
33,-51
34,-48
35,-46
36,-44
37,-42
38,-40
39,-38
40,-37
41,-36
42,-35
43,-34
44,-32
45,-31
46,-29
47,-29
48,-30
49,-33
50,-37
51,-41
52,-44
53,-47
54,-50
55,-53
56,-57
57,-60
58,-63
59,-64
60,-66
61,-66
62,-66
63,-66
64,-65
65,-64
66,-61
67,-58
68,-54
69,-41
70,-7
71,39
72,101
73,179
74,269
75,352
76,401
77,402
78,363
79,258
80,120
81,-18
82,-138
83,-217
84,-234
85,-231
86,-195
87,-161
88,-135
89,-126
90,-120
91,-115
92,-106
93,-91
94,-72
95,-54
96,-35
97,-19
98,-7
99,2
100,12
101,17
102,20
103,22
104,24
105,25
106,27
107,30
108,32
109,33
110,35
111,37
112,39
113,42
114,47
115,55
116,65
117,72
118,78
119,83
120,88
121,89
122,88
123,85
124,80
125,73
126,62
127,46
128,39
129,35
130,32
131,31
132,30
133,29
134,28
135,27
136,27
137,26
138,26
139,25
140,25
141,23
142,21
143,19
144,15
145,11
146,2
147,-14
148,-32
149,-51
150,-72
151,-92
152,-106
153,-114
154,-124
155,-135
156,-151
157,-174
158,-184
159,-188
160,-191
161,-194
162,-197
163,-199
164,-201
165,-202
166,-203
167,-203
168,-203
169,-203
170,-202
171,-201
172,-199
173,-197
174,-196
175,-193
176,-191
177,-188
178,-183
179,-174
180,-168
181,-162
182,-156
183,-148
184,-135
185,-124
186,-121
187,-119
188,-117
189,-116
190,-115
191,-114
192,-113
193,-112
194,-111
195,-109
196,-105
197,-93
198,-70
199,-56
200,-46
201,-40
202,-34
203,-29
204,-24
205,-19
206,-15
207,-11
208,-7
209,-3
210,0
211,4
212,10
213,13
214,10
215,5
216,-1
217,-13
218,-25
219,-37
220,-49
221,-63
222,-75
223,-81
224,-86
225,-87
226,-84
