,0
0,47
1,50
2,52
3,55
4,58
5,61
6,73
7,103
8,152
9,221
10,306
11,397
12,484
13,553
14,578
15,544
16,450
17,310
18,158
19,33
20,-30
21,-39
22,-23
23,12
24,28
25,26
26,3
27,-20
28,-29
29,-28
30,-16
31,-8
32,-1
33,3
34,7
35,8
36,7
37,4
38,2
39,0
40,-2
41,-5
42,-8
43,-11
44,-15
45,-19
46,-24
47,-30
48,-30
49,-23
50,-17
51,-12
52,-8
53,-5
54,-3
55,-2
56,-1
57,0
58,1
59,2
60,3
61,3
62,3
63,2
64,2
65,2
66,2
67,2
68,1
69,0
70,-1
71,-2
72,-2
73,-2
74,-3
75,-5
76,2
77,8
78,12
79,17
80,22
81,29
82,35
83,44
84,56
85,56
86,45
87,38
88,33
89,28
90,24
91,22
92,21
93,23
94,24
95,26
96,28
97,31
98,37
99,37
100,30
101,27
102,26
103,25
104,24
105,23
106,23
107,23
108,22
109,22
110,21
111,21
112,21
113,20
114,20
115,19
116,19
117,19
118,19
119,18
120,17
121,15
122,14
123,13
124,12
125,10
126,9
127,6
128,2
129,0
130,-1
131,0
132,2
133,4
134,6
135,6
136,7
137,8
138,8
139,9
140,9
141,9
142,9
143,10
144,11
145,12
146,12
147,12
148,13
149,13
150,13
151,14
152,14
153,14
154,14
155,14
156,15
157,15
158,15
159,15
160,14
161,14
162,13
163,12
164,12
165,12
166,12
167,12
168,11
169,10
170,9
171,8
172,6
173,3
174,0
175,-2
176,-2
177,0
178,2
179,6
180,9
181,15
182,18
183,16
184,12
185,11
186,10
187,8
188,7
189,5
190,5
191,4
192,4
193,4
194,3
195,3
196,4
197,5
198,6
199,7
200,7
201,7
202,8
203,8
204,9
205,11
206,12
207,13
208,14
209,15
210,16
211,18
212,20
213,21
214,23
215,24
216,24
217,25
218,26
219,28
220,30
221,32
222,34
223,37
224,38
225,40
226,40
227,40
228,40
229,38
230,36
231,34
232,32
233,29
234,26
235,23
236,21
237,18
238,11
239,5
240,0
241,-4
242,-9
243,-15
244,-19
245,-19
246,-17
247,-13
248,-11
249,-8
250,-5
251,-3
252,-2
253,-3
254,-5
255,-8
256,-11
257,-15
258,-21
259,-24
260,-20
261,-10
262,5
263,28
264,63
265,113
266,181
267,264
268,355
269,439
270,502
271,529
272,504
273,415
274,274
275,109
276,-33
277,-125
278,-148
279,-145
280,-109
281,-67
282,-38
283,-28
284,-25
285,-30
286,-38
287,-42
288,-45
289,-48
290,-51
291,-52
292,-54
293,-55
294,-55
295,-56
296,-57
297,-57
298,-56
299,-54
300,-52
301,-50
302,-48
303,-43
304,-43
305,-48
306,-52
307,-56
308,-59
309,-57
310,-54
311,-52
312,-51
313,-50
314,-50
315,-50
316,-50
317,-49
318,-47
319,-45
320,-44
321,-42
322,-42
323,-40
324,-38
325,-35
326,-33
327,-30
328,-26
329,-22
330,-17
331,-12
332,-7
333,-3
334,-1
335,0
336,2
337,3
338,6
339,8
340,9
341,10
342,11
343,12
344,13
345,13
346,12
347,12
348,11
349,9
350,8
351,7
352,5
353,4
354,3
355,2
356,0
357,-1
358,-7
359,-11
360,-15
361,-18
362,-22
363,-25
364,-23
365,-19
366,-18
367,-17
368,-16
369,-15
370,-15
371,-14
372,-13
373,-13
374,-12
375,-12
376,-12
377,-11
378,-11
379,-11
380,-11
381,-11
382,-11
383,-10
384,-9
385,-9
386,-8
387,-7
388,-7
389,-6
390,-6
391,-6
392,-6
393,-6
394,-6
395,-6
396,-5
397,-4
398,-3
399,-2
400,-1
401,0
402,0
403,0
404,2
405,3
406,4
407,8
408,12
409,14
410,13
411,10
412,6
413,4
414,0
415,-2
416,-5
417,-6
418,-5
419,-2
420,0
421,2
422,4
423,8
424,11
425,15
426,15
427,14
428,12
429,10
430,8
431,4
432,1
433,0
434,2
435,4
436,6
437,7
438,9
439,10
440,11
441,11
442,12
443,13
444,13
445,12
446,11
447,9
448,8
449,6
450,5
451,4
452,3
453,1
454,0
455,0
456,0
457,0
458,1
459,2
460,2
461,3
462,5
463,6
464,7
465,7
466,8
467,8
468,10
469,12
470,14
471,16
472,17
473,18
474,18
475,18
476,18
477,17
478,17
479,16
480,14
481,13
482,12
483,13
484,13
485,13
486,14
487,14
488,14
489,14
490,13
491,13
492,12
493,11
494,11
495,11
496,11
497,12
498,13
499,13
500,14
501,15
502,16
503,17
504,18
505,19
506,19
507,19
508,19
509,20
510,21
511,24
512,27
513,26
514,21
515,15
516,13
517,11
518,10
519,8
520,7
521,5
522,4
523,3
524,1
525,0
526,0
527,0
528,-1
529,0
530,0
531,0
532,0
533,0
534,0
535,0
536,0
537,0
538,0
539,0
540,0
541,0
542,1
543,1
544,1
545,2
546,3
547,4
548,5
549,5
550,5
551,6
552,6
553,7
554,8
555,9
556,9
557,11
558,14
559,17
560,20
561,24
562,28
563,32
564,35
565,38
566,41
567,43
568,46
569,47
570,49
571,50
572,50
573,50
574,49
575,48
576,47
577,45
578,42
579,39
580,36
581,32
582,21
583,15
584,11
585,7
586,5
587,3
588,3
589,4
590,6
591,9
592,12
593,18
594,21
595,17
596,9
597,3
598,-2
599,-7
600,-8
601,-6
602,-1
603,7
604,32
605,81
606,143
607,220
608,309
609,404
610,488
611,527
612,520
613,450
614,313
615,154
616,14
617,-73
618,-95
619,-93
620,-60
621,-47
622,-44
623,-52
624,-62
625,-70
626,-60
627,-43
628,-32
629,-27
630,-23
631,-35
632,-43
633,-48
634,-52
635,-54
636,-56
637,-57
638,-57
639,-57
640,-56
641,-55
642,-53
643,-51
644,-48
645,-44
646,-38
647,-27
648,-22
649,-18
650,-15
651,-13
652,-14
653,-19
654,-26
655,-30
656,-34
657,-38
658,-41
659,-43
660,-44
661,-43
662,-42
663,-40
664,-36
665,-32
666,-28
667,-21
668,-14
669,-7
670,-3
671,0
672,2
673,5
674,6
675,7
676,7
677,6
678,5
679,4
680,4
681,3
682,1
683,0
684,-1
685,0
686,2
687,6
688,14
689,26
690,35
691,40
692,43
693,39
694,30
695,22
696,13
697,6
698,0
699,-12
700,-23
701,-28
702,-33
703,-32
704,-24
705,-20
706,-17
707,-15
708,-13
709,-11
710,-9
711,-8
712,-7
713,-6
714,-6
715,-6
716,-7
717,-7
718,-8
719,-8
720,-8
721,-9
722,-9
723,-9
724,-9
725,-9
726,-10
727,-10
728,-10
729,-11
730,-11
731,-11
732,-11
733,-12
734,-12
735,-12
736,-12
737,-11
738,-11
739,-10
740,-10
741,-10
742,-10
743,-9
744,-9
745,-10
746,-10
747,-10
748,-11
749,-11
750,-11
751,-11
752,-11
753,-10
754,-10
755,-9
756,-9
757,-8
758,-7
759,-6
760,-4
761,-3
762,-2
763,1
764,4
765,5
766,3
767,1
768,0
769,-1
770,-2
771,-3
772,-3
773,-4
774,-4
775,-5
776,-6
777,-7
