,0
0,-18
1,-17
2,-16
3,-14
4,-12
5,-9
6,-7
7,-5
8,-3
9,0
10,2
11,5
12,8
13,11
14,14
15,17
16,20
17,23
18,25
19,27
20,29
21,29
22,29
23,30
24,31
25,32
26,33
27,34
28,35
29,36
30,38
31,40
32,42
33,44
34,45
35,47
36,48
37,51
38,54
39,58
40,63
41,70
42,82
43,92
44,100
45,107
46,113
47,118
48,122
49,126
50,131
51,136
52,142
53,151
54,161
55,174
56,181
57,187
58,192
59,196
60,199
61,201
62,202
63,202
64,201
65,200
66,199
67,197
68,194
69,190
70,186
71,179
72,166
73,153
74,136
75,114
76,90
77,67
78,48
79,33
80,20
81,7
82,-5
83,-23
84,-31
85,-37
86,-42
87,-45
88,-49
89,-51
90,-54
91,-55
92,-56
93,-56
94,-57
95,-57
96,-57
97,-58
98,-58
99,-59
100,-59
101,-59
102,-58
103,-58
104,-58
105,-58
106,-58
107,-58
108,-57
109,-56
110,-56
111,-56
112,-56
113,-55
114,-54
115,-53
116,-51
117,-49
118,-48
119,-46
120,-44
121,-42
122,-40
123,-38
124,-36
125,-35
126,-34
127,-33
128,-32
129,-31
130,-30
131,-29
132,-29
133,-28
134,-27
135,-26
136,-25
137,-25
138,-24
139,-24
140,-24
141,-24
142,-24
143,-24
144,-24
145,-24
146,-24
147,-24
148,-24
149,-24
150,-23
151,-23
152,-23
153,-24
154,-24
155,-24
156,-24
157,-24
158,-24
159,-23
160,-23
161,-23
162,-22
163,-22
164,-22
165,-22
166,-22
167,-21
168,-21
169,-21
170,-21
171,-21
172,-21
173,-21
174,-20
175,-19
176,-18
177,-17
178,-17
179,-16
180,-15
181,-14
182,-13
183,-12
184,-11
185,-11
186,-11
187,-11
188,-11
189,-11
190,-12
191,-12
192,-13
193,-14
194,-15
195,-16
196,-17
197,-18
198,-20
199,-22
200,-23
201,-25
202,-27
203,-28
204,-28
205,-26
206,-24
207,-20
208,-17
209,-13
210,-9
211,-5
212,-2
213,0
214,3
215,6
216,9
217,12
218,15
219,19
220,22
221,27
222,33
223,43
224,53
225,62
226,70
227,76
228,81
229,84
230,84
231,81
232,76
233,69
234,61
235,50
236,39
237,28
238,20
239,13
240,8
241,3
242,0
243,-2
244,-4
245,-5
246,-6
247,-8
248,-9
249,-11
250,-12
251,-13
252,-12
253,-11
254,-10
255,-8
256,-6
257,-4
