,0
0,18
1,13
2,8
3,17
4,24
5,29
6,32
7,34
8,34
9,34
10,32
11,30
12,28
13,25
14,26
15,34
16,57
17,79
18,87
19,90
20,92
21,84
22,71
23,56
24,32
25,1
26,-27
27,-49
28,-55
29,-59
30,-62
31,-65
32,-66
33,-68
34,-73
35,-83
36,-104
37,-128
38,-154
39,-171
40,-177
41,-169
42,-156
43,-143
44,-130
45,-118
46,-96
47,-77
48,-70
49,-77
50,-97
51,-120
52,-133
53,-142
54,-149
55,-149
56,-140
57,-132
58,-124
59,-124
60,-137
61,-170
62,-231
63,-308
64,-395
65,-481
66,-565
67,-593
68,-583
69,-502
70,-358
71,-166
72,35
73,205
74,304
75,326
76,323
77,281
78,218
79,182
80,157
81,151
82,147
83,144
84,141
85,138
86,135
87,132
88,128
89,119
90,103
91,79
92,52
93,27
94,10
95,-10
96,-27
97,-53
98,-79
99,-96
100,-115
101,-131
102,-154
103,-178
104,-200
105,-207
106,-211
107,-214
108,-214
109,-212
110,-210
111,-206
112,-201
113,-195
114,-202
115,-224
116,-255
117,-266
118,-269
119,-272
120,-273
121,-274
122,-274
123,-274
124,-274
125,-273
126,-272
127,-269
128,-275
129,-287
130,-294
131,-298
132,-297
133,-293
134,-286
135,-280
136,-273
137,-268
138,-265
139,-262
140,-256
141,-244
142,-231
143,-222
144,-215
145,-206
146,-194
147,-170
148,-147
149,-140
150,-146
151,-163
152,-199
153,-249
154,-320
155,-404
156,-493
157,-566
158,-591
159,-571
160,-488
161,-338
162,-155
163,43
164,218
165,328
166,360
167,363
168,343
169,313
170,298
171,290
172,284
173,281
174,285
175,290
176,295
177,300
178,304
179,304
180,301
181,294
182,277
183,250
184,222
185,195
186,181
187,170
188,161
189,151
190,136
191,125
192,122
193,120
194,119
195,118
196,119
197,122
198,126
199,131
200,139
201,146
202,153
203,159
204,153
205,133
206,110
207,95
208,81
209,71
210,65
211,58
212,47
213,31
214,18
215,10
216,3
217,-5
218,-12
219,-19
220,-22
221,-17
222,-8
223,-1
224,5
225,11
226,14
227,16
228,18
229,20
230,23
231,26
232,30
233,37
234,58
235,93
236,128
237,149
238,162
239,173
240,185
241,196
242,204
243,208
244,210
245,212
246,213
247,213
248,211
249,206
250,200
251,191
252,180
253,174
254,169
255,166
256,163
257,163
258,165
259,169
260,175
261,186
262,201
263,209
264,214
265,217
266,218
267,215
268,210
269,193
270,172
271,158
272,142
273,129
274,123
275,121
276,119
277,117
278,115
279,112
280,109
281,106
282,102
283,92
284,74
285,42
286,-7
287,-65
288,-141
289,-237
290,-340
291,-426
292,-456
293,-430
294,-325
295,-182
296,-25
297,111
298,206
299,274
300,293
301,292
302,266
303,220
304,193
305,184
306,190
307,209
308,236
309,246
310,253
311,257
312,250
313,229
314,206
315,198
316,196
317,194
318,193
319,193
320,197
321,202
322,205
323,210
324,214
325,214
326,209
327,202
328,195
329,184
330,177
331,171
332,166
333,160
334,155
335,149
336,142
337,135
338,131
339,129
340,126
341,125
342,124
343,124
344,124
345,124
346,124
347,124
348,125
349,126
350,127
351,127
352,120
353,113
354,107
355,102
356,98
357,95
358,92
359,90
360,87
361,86
362,86
363,88
364,91
365,94
366,98
367,104
368,103
369,97
370,93
371,89
372,86
373,85
374,86
375,87
376,88
377,89
378,89
379,86
380,80
381,72
382,62
383,46
384,24
385,12
386,2
387,-7
388,-12
389,-14
390,-15
391,-16
392,-17
393,-19
394,-20
395,-23
396,-25
397,-27
398,-30
399,-35
400,-41
401,-49
402,-62
403,-77
404,-90
405,-99
406,-106
407,-110
408,-106
409,-101
410,-96
