,0
0,122
1,113
2,105
3,98
4,92
5,86
6,82
7,78
8,76
9,73
10,72
11,71
12,71
13,71
14,71
15,70
16,70
17,69
18,68
19,67
20,68
21,69
22,71
23,72
24,74
25,76
26,78
27,80
28,81
29,81
30,79
31,77
32,74
33,72
34,71
35,69
36,67
37,65
38,63
39,61
40,60
41,59
42,59
43,59
44,58
45,57
46,56
47,55
48,52
49,50
50,50
51,55
52,60
53,64
54,67
55,70
56,73
57,75
58,78
59,80
60,82
61,84
62,85
63,87
64,89
65,92
66,95
67,96
68,97
69,95
70,92
71,87
72,81
73,72
74,65
75,55
76,44
77,34
78,22
79,12
80,4
81,0
82,-2
83,-3
84,-4
85,-5
86,-5
87,-6
88,-7
89,-8
90,-9
91,-11
92,-12
93,-14
94,-16
95,-18
96,-20
97,-22
98,-24
99,-26
100,-28
101,-29
102,-30
103,-30
104,-31
105,-31
106,-33
107,-37
108,-24
109,12
110,74
111,165
112,280
113,408
114,526
115,596
116,599
117,542
118,389
119,188
120,-11
121,-171
122,-262
123,-283
124,-256
125,-206
126,-159
127,-130
128,-121
129,-115
130,-111
131,-108
132,-106
133,-104
134,-103
135,-102
136,-102
137,-103
138,-105
139,-107
140,-109
141,-110
142,-113
143,-115
144,-117
145,-118
146,-118
147,-115
148,-112
149,-109
150,-105
151,-102
152,-98
153,-94
154,-90
155,-87
156,-83
157,-78
158,-72
159,-65
160,-59
161,-51
162,-42
163,-35
164,-28
165,-22
166,-15
167,-8
168,0
169,8
170,16
171,22
172,26
173,30
174,33
175,36
176,37
177,39
178,40
179,41
180,42
181,42
182,43
183,44
184,44
185,44
186,44
187,44
188,43
189,41
190,40
191,38
192,36
193,33
194,31
195,27
196,19
197,9
198,1
199,-4
200,-11
201,-17
202,-22
203,-28
204,-32
205,-36
206,-39
207,-40
208,-41
209,-42
210,-42
211,-43
212,-44
213,-45
214,-45
215,-46
216,-46
217,-47
218,-47
219,-47
220,-47
221,-47
222,-47
223,-47
224,-47
225,-47
226,-47
227,-46
228,-45
229,-43
230,-42
231,-41
232,-40
233,-39
234,-37
235,-35
236,-33
237,-32
238,-31
239,-29
240,-27
241,-25
242,-23
243,-21
244,-18
245,-16
246,-14
247,-12
248,-11
249,-9
250,-9
251,-8
252,-8
253,-7
254,-7
255,-6
256,-6
257,-4
258,-3
259,0
260,2
261,5
262,10
263,16
264,21
265,28
266,34
267,37
268,39
269,42
270,45
271,47
272,47
273,43
274,38
275,32
276,23
277,13
278,5
279,-1
280,-8
281,-14
282,-19
283,-22
284,-25
285,-27
286,-30
287,-33
288,-35
289,-37
290,-39
291,-40
292,-42
293,-44
294,-45
295,-47
296,-48
297,-49
298,-50
299,-51
300,-51
301,-51
302,-51
303,-51
304,-51
305,-50
306,-50
307,-49
308,-48
309,-47
310,-46
311,-39
312,0
313,64
314,156
315,271
316,396
317,509
318,570
319,570
320,512
321,369
322,184
323,-4
324,-157
325,-253
326,-271
327,-264
328,-213
329,-153
330,-104
331,-90
332,-86
333,-83
334,-81
335,-81
336,-81
337,-81
338,-81
339,-82
340,-83
341,-84
342,-85
343,-87
344,-89
345,-89
346,-86
347,-82
348,-78
349,-75
350,-72
351,-69
352,-66
353,-63
354,-60
355,-57
356,-54
357,-51
358,-49
359,-46
360,-42
361,-39
362,-35
363,-30
364,-25
365,-17
366,-9
367,-2
368,7
369,24
370,39
371,50
372,59
373,66
374,72
375,78
376,84
377,86
378,88
379,90
380,92
381,94
382,96
383,97
384,97
385,98
386,98
387,98
388,98
389,97
390,96
391,95
392,93
393,92
394,90
395,88
396,86
397,83
398,76
399,67
400,58
401,47
402,35
403,28
404,23
405,19
406,14
407,9
408,3
409,-2
410,-7
411,-12
412,-17
413,-21
414,-26
415,-31
416,-36
417,-40
418,-43
419,-45
420,-47
421,-47
422,-48
423,-48
424,-49
425,-50
426,-50
427,-51
428,-51
429,-51
430,-52
431,-52
432,-52
433,-51
434,-52
435,-52
436,-52
437,-53
438,-53
439,-54
440,-54
441,-54
442,-54
443,-54
444,-54
445,-53
446,-52
447,-51
448,-50
449,-49
450,-49
451,-48
452,-47
453,-46
454,-45
455,-44
456,-43
457,-41
458,-38
459,-35
460,-32
461,-28
462,-25
463,-22
464,-18
465,-15
466,-12
467,-9
468,-7
469,-5
470,-4
471,-3
472,-2
473,-1
474,0
475,1
476,3
477,4
478,1
479,-6
480,-15
481,-27
482,-34
483,-42
484,-50
485,-57
486,-60
487,-61
488,-63
489,-64
490,-64
491,-65
492,-65
493,-65
494,-66
495,-66
496,-67
497,-67
498,-68
499,-68
500,-69
501,-70
502,-70
503,-70
504,-71
505,-71
506,-71
507,-71
508,-72
509,-72
510,-73
511,-74
512,-77
513,-76
514,-65
515,-35
516,15
517,90
518,190
519,308
520,429
521,526
522,574
523,552
524,440
525,265
526,65
527,-111
528,-229
529,-269
530,-270
531,-236
532,-193
533,-162
534,-148
535,-140
536,-133
537,-124
538,-119
539,-115
540,-112
541,-109
542,-106
543,-103
544,-100
545,-97
546,-95
547,-93
548,-91
549,-90
550,-88
551,-87
