,0
0,-601
1,-713
2,-828
3,-945
4,-1042
5,-1086
6,-1083
7,-1057
8,-1040
9,-1017
10,-1000
11,-990
12,-981
13,-973
14,-965
15,-958
16,-952
17,-948
18,-944
19,-940
20,-937
21,-935
22,-932
23,-928
24,-924
25,-921
26,-917
27,-913
28,-908
29,-901
30,-889
31,-876
32,-862
33,-853
34,-846
35,-840
36,-835
37,-831
38,-827
39,-823
40,-819
41,-816
42,-811
43,-806
44,-800
45,-792
46,-783
47,-773
48,-762
49,-753
50,-745
51,-738
52,-732
53,-726
54,-721
55,-716
56,-711
57,-705
58,-700
59,-695
60,-690
61,-686
62,-681
63,-678
64,-674
65,-668
66,-662
67,-653
68,-643
69,-632
70,-619
71,-607
72,-593
73,-583
74,-577
75,-572
76,-569
77,-567
78,-565
79,-563
80,-561
81,-559
82,-556
83,-553
84,-550
85,-546
86,-542
87,-536
88,-529
89,-515
90,-502
91,-487
92,-475
93,-465
94,-455
95,-446
96,-437
97,-430
98,-422
99,-413
100,-404
101,-395
102,-387
103,-380
104,-375
105,-370
106,-366
107,-360
108,-356
109,-350
110,-342
111,-326
112,-299
113,-259
114,-214
115,-161
116,-89
117,6
118,114
119,221
120,314
121,385
122,410
123,423
124,420
125,381
126,320
127,240
128,145
129,50
130,-29
131,-87
132,-136
133,-168
134,-184
135,-190
136,-195
137,-200
138,-203
139,-206
140,-208
141,-210
142,-212
143,-212
144,-211
145,-208
146,-204
147,-199
148,-194
149,-190
150,-185
151,-180
152,-174
153,-169
154,-161
155,-153
156,-147
157,-143
158,-140
159,-137
160,-134
161,-129
162,-125
163,-121
164,-117
165,-112
166,-105
167,-97
168,-91
169,-86
170,-83
171,-80
172,-78
173,-75
174,-72
175,-68
176,-64
177,-60
178,-57
179,-54
180,-52
181,-49
182,-46
183,-43
184,-40
185,-34
186,-27
187,-21
188,-14
189,-8
190,-2
191,3
192,9
193,14
194,18
195,22
196,25
197,29
198,34
199,40
200,46
201,52
202,57
203,64
204,72
205,77
206,78
207,78
208,78
209,77
210,76
211,76
212,75
213,75
214,74
215,72
216,70
217,67
218,65
219,63
220,62
221,61
222,60
223,60
224,61
225,62
226,62
227,61
228,59
229,56
230,54
231,51
232,49
233,47
234,44
235,42
236,39
237,36
238,33
239,30
240,26
241,22
242,17
243,12
244,8
245,3
246,0
247,-2
248,-4
249,-5
250,-6
251,-8
252,-9
253,-11
254,-13
255,-15
256,-18
257,-21
258,-24
259,-27
260,-30
261,-33
262,-35
263,-36
264,-36
265,-36
266,-36
267,-37
268,-38
269,-40
270,-42
271,-43
272,-45
273,-47
274,-49
275,-52
276,-54
277,-56
278,-57
279,-58
280,-60
281,-61
282,-62
283,-63
284,-64
285,-66
286,-68
287,-69
288,-70
289,-71
290,-71
291,-72
292,-73
293,-75
294,-76
295,-77
296,-78
297,-79
298,-81
299,-83
300,-85
301,-87
302,-89
303,-91
304,-93
305,-98
306,-104
307,-109
308,-113
309,-114
310,-113
311,-111
312,-108
313,-105
314,-100
315,-96
316,-92
317,-87
318,-84
319,-80
320,-77
321,-74
322,-73
323,-72
324,-72
325,-73
326,-73
327,-72
328,-72
329,-71
330,-70
331,-69
332,-68
333,-68
334,-67
335,-67
336,-68
337,-68
338,-69
339,-70
340,-70
341,-69
342,-69
343,-67
344,-66
345,-66
346,-66
347,-66
348,-66
349,-65
350,-64
351,-62
352,-61
353,-60
354,-59
355,-58
356,-56
357,-54
358,-52
359,-44
360,-26
361,-17
362,-13
363,-8
364,-6
365,-5
366,-5
367,-9
368,-14
369,-21
370,-31
371,-47
372,-48
373,-30
374,19
375,70
376,99
377,147
378,198
379,264
380,344
381,433
382,518
383,584
384,618
385,631
386,630
387,609
388,553
389,469
390,371
391,272
392,178
393,91
394,17
395,-42
396,-84
397,-97
398,-103
399,-108
400,-112
401,-115
402,-118
403,-121
404,-126
405,-125
406,-119
407,-115
408,-113
409,-110
410,-107
411,-104
412,-101
413,-98
414,-94
415,-90
416,-87
417,-85
418,-85
419,-84
420,-82
421,-81
422,-80
423,-79
424,-79
425,-78
426,-77
427,-76
428,-74
429,-72
430,-71
431,-69
432,-68
433,-67
434,-65
435,-63
436,-60
437,-57
438,-54
439,-49
440,-44
441,-37
442,-28
443,-19
444,-11
445,-4
446,1
447,7
448,13
449,20
450,28
451,32
452,36
453,38
454,41
455,43
456,46
457,49
458,53
459,56
460,59
461,62
462,66
463,69
464,72
465,74
466,76
467,79
468,81
469,84
470,86
471,87
472,87
473,87
474,88
475,88
476,89
477,88
478,86
479,83
480,80
481,78
482,77
483,75
484,73
485,69
486,64
487,60
488,57
489,55
490,52
491,49
492,48
493,48
494,48
495,48
496,49
497,50
498,52
499,55
500,63
501,61
502,42
503,26
504,12
505,3
506,-1
507,-5
508,-10
509,-16
510,-20
511,-19
512,-11
513,-2
514,0
515,3
516,6
517,9
518,11
519,14
520,16
521,18
522,20
523,21
524,23
525,23
526,22
527,21
528,20
529,18
530,16
531,14
532,12
533,11
534,10
535,10
536,10
537,9
538,9
539,9
540,9
541,9
542,9
543,7
544,5
545,5
546,7
547,13
548,19
549,22
550,26
551,29
552,32
553,34
554,33
555,28
556,22
557,15
558,10
559,7
560,3
561,0
562,-2
563,-4
564,-5
565,-6
566,-8
567,-10
568,-12
569,-13
570,-13
571,-13
572,-13
573,-13
574,-13
575,-13
576,-12
577,-12
578,-11
579,-11
580,-10
581,-9
582,-8
583,-7
584,-7
585,-7
586,-7
587,-6
588,-6
589,-5
590,-5
591,-4
592,-4
593,-4
594,-5
595,-5
596,-5
597,-3
598,-1
599,0
600,0
601,-1
602,-1
603,-1
604,0
605,0
606,0
607,-2
608,-3
609,0
610,7
611,14
612,19
613,24
614,28
615,33
616,38
617,42
618,45
619,46
620,47
621,47
622,48
623,48
624,49
625,49
626,50
627,53
628,56
629,56
630,51
631,45
632,37
633,28
634,28
635,43
636,65
637,96
638,153
639,220
640,296
641,382
642,474
643,565
644,650
645,727
646,791
647,815
648,823
649,795
650,710
651,585
652,442
653,303
654,195
655,128
656,97
657,72
658,43
659,12
660,-14
661,-29
662,-36
663,-40
664,-44
665,-47
666,-50
667,-53
668,-58
