,0
0,12
1,13
2,14
3,16
4,17
5,19
6,21
7,28
8,38
9,47
10,54
11,60
12,64
13,70
14,76
15,83
16,94
17,106
18,119
19,140
20,169
21,197
22,223
23,243
24,258
25,277
26,290
27,298
28,303
29,309
30,316
31,323
32,329
33,336
34,342
35,348
36,355
37,362
38,371
39,379
40,387
41,396
42,404
43,412
44,420
45,426
46,432
47,437
48,443
49,448
50,453
51,458
52,463
53,467
54,473
55,480
56,490
57,511
58,549
59,575
60,591
61,605
62,618
63,629
64,640
65,647
66,647
67,639
68,629
69,622
70,614
71,607
72,602
73,598
74,594
75,590
76,585
77,581
78,576
79,572
80,567
81,561
82,554
83,547
84,541
85,534
86,529
87,524
88,521
89,521
90,522
91,527
92,534
93,541
94,550
95,563
96,574
97,584
98,598
99,626
100,645
101,655
102,662
103,668
104,671
105,671
106,668
107,663
108,657
109,651
110,646
111,640
112,632
113,624
114,615
115,607
116,598
117,583
118,561
119,544
120,522
121,491
122,455
123,425
124,412
125,405
126,401
127,396
128,391
129,385
130,380
131,375
132,367
133,358
134,345
135,330
136,321
137,313
138,306
139,301
140,297
141,295
142,295
143,295
144,297
145,299
146,303
147,309
148,317
149,346
150,395
151,448
152,502
153,556
154,604
155,621
156,621
157,597
158,532
159,397
160,210
161,-3
162,-220
163,-421
164,-599
165,-747
166,-855
167,-909
168,-927
169,-910
170,-861
171,-774
172,-668
173,-561
174,-468
175,-387
176,-305
177,-220
178,-143
179,-77
180,-24
181,4
182,31
183,60
184,89
185,121
186,151
187,172
188,190
189,213
190,241
191,269
192,298
193,323
194,341
195,363
196,373
197,378
198,384
199,388
200,391
201,394
202,396
203,397
204,397
205,396
206,395
207,394
208,393
209,391
210,390
211,388
212,386
213,384
214,381
215,378
216,373
217,369
218,368
219,369
220,374
221,381
222,387
223,395
224,404
225,412
226,420
227,426
228,431
229,435
230,440
231,445
232,450
233,456
234,463
235,472
236,483
237,494
238,506
239,518
240,525
241,530
242,535
243,538
244,541
245,544
246,546
247,550
248,553
249,557
250,561
251,564
252,567
253,570
254,574
255,578
256,581
257,585
258,590
259,594
260,598
261,601
262,604
263,604
264,604
265,604
266,602
267,598
268,594
269,589
270,578
271,552
272,521
273,494
274,450
275,403
276,372
277,345
278,325
279,307
280,290
281,273
282,257
283,235
284,209
285,183
286,152
287,129
288,116
289,108
290,100
291,94
292,88
293,81
294,75
295,68
296,60
297,52
298,42
299,24
300,-8
301,-24
302,-30
303,-35
304,-40
305,-43
306,-46
307,-48
308,-49
309,-50
310,-50
311,-51
312,-50
313,-48
314,-46
315,-45
316,-44
317,-43
318,-42
319,-41
320,-41
321,-40
322,-40
323,-39
324,-37
325,-35
326,-40
327,-50
328,-56
329,-62
330,-66
331,-69
332,-72
333,-74
334,-75
335,-73
336,-70
337,-64
338,-57
339,-49
340,-42
341,-33
342,-24
343,-15
344,-7
345,0
346,5
347,10
348,14
349,18
350,22
351,27
352,31
353,35
354,40
355,46
356,52
357,56
358,61
359,64
360,67
361,71
362,75
363,79
364,83
365,86
366,87
367,88
368,87
369,86
370,85
371,82
372,79
373,76
374,73
375,70
376,68
377,65
378,62
379,59
380,57
381,56
382,55
