,0
0,-41
1,-41
2,-39
3,-36
4,-30
5,-24
6,-19
7,-15
8,-12
9,-9
10,-6
11,-4
12,-2
13,0
14,0
15,2
16,3
17,4
18,5
19,5
20,5
21,5
22,4
23,3
24,1
25,0
26,-2
27,-4
28,-6
29,-8
30,-9
31,-11
32,-12
33,-13
34,-14
35,-15
36,-16
37,-18
38,-20
39,-22
40,-24
41,-26
42,-28
43,-31
44,-33
45,-34
46,-36
47,-38
48,-40
49,-44
50,-47
51,-53
52,-64
53,-71
54,-66
55,-55
56,-23
57,38
58,125
59,240
60,379
61,533
62,686
63,820
64,917
65,949
66,943
67,881
68,770
69,637
70,500
71,377
72,274
73,187
74,115
75,60
76,18
77,-8
78,-31
79,-45
80,-52
81,-56
82,-58
83,-59
84,-60
85,-61
86,-62
87,-62
88,-62
89,-62
90,-62
91,-62
92,-62
93,-62
94,-61
95,-60
96,-59
97,-58
98,-57
99,-56
100,-55
101,-53
102,-52
103,-51
104,-49
105,-48
106,-46
107,-45
108,-43
109,-42
110,-41
111,-39
112,-37
113,-34
114,-31
115,-28
116,-25
117,-21
118,-17
119,-12
120,-6
121,1
122,15
123,26
124,35
125,46
126,59
127,74
128,87
129,98
130,109
131,120
132,132
133,148
134,165
135,183
136,200
137,215
138,231
139,246
140,263
141,272
142,277
143,282
144,286
145,289
146,290
147,290
148,290
149,288
150,285
151,281
152,277
153,267
154,247
155,231
156,219
157,208
158,195
159,176
160,155
161,133
162,109
163,86
164,64
165,44
166,25
167,5
168,-8
169,-17
170,-23
171,-28
172,-33
173,-35
174,-36
175,-38
176,-39
177,-40
178,-42
179,-43
180,-44
181,-45
182,-45
183,-45
184,-45
185,-44
186,-43
187,-42
188,-40
189,-38
190,-36
191,-35
192,-33
193,-32
194,-31
195,-31
196,-29
197,-28
198,-26
199,-24
200,-23
201,-21
202,-19
203,-18
204,-18
205,-18
206,-19
207,-20
208,-21
209,-21
210,-21
211,-22
212,-22
213,-23
214,-23
215,-23
216,-23
217,-24
218,-25
219,-27
220,-28
221,-30
222,-32
223,-34
224,-36
225,-38
226,-40
227,-41
228,-42
229,-42
230,-42
231,-43
232,-43
233,-44
234,-44
235,-45
236,-47
237,-48
238,-49
239,-50
240,-51
241,-51
242,-52
243,-52
244,-53
245,-53
246,-52
247,-52
248,-52
249,-52
250,-52
