,0
0,35
1,36
2,37
3,38
4,38
5,39
6,39
7,39
8,39
9,39
10,39
11,39
12,38
13,38
14,38
15,38
16,37
17,37
18,36
19,36
20,35
21,34
22,33
23,32
24,31
25,30
26,30
27,28
28,28
29,27
30,26
31,25
32,24
33,24
34,24
35,24
36,24
37,24
38,24
39,25
40,25
41,26
42,27
43,28
44,29
45,30
46,31
47,32
48,33
49,33
50,33
51,34
52,35
53,35
54,36
55,36
56,37
57,37
58,37
59,36
60,36
61,36
62,36
63,36
64,36
65,37
66,37
67,38
68,38
69,38
70,38
71,39
72,39
73,39
74,42
75,41
76,37
77,35
78,34
79,33
80,32
81,30
82,29
83,28
84,27
85,26
86,25
87,24
88,23
89,22
90,21
91,20
92,19
93,18
94,16
95,15
96,12
97,10
98,7
99,4
100,1
101,0
102,-1
103,-2
104,-2
105,-3
106,-4
107,-5
108,-6
109,-7
110,-7
111,-6
112,-3
113,0
114,2
115,5
116,7
117,9
118,10
119,12
120,13
121,13
122,13
123,14
124,14
125,14
126,15
127,15
128,15
129,16
130,16
131,16
132,16
133,16
134,16
135,15
136,15
137,15
138,15
139,15
140,15
141,14
142,14
143,14
144,14
145,15
146,15
147,17
148,19
149,23
150,27
151,31
152,35
153,39
154,49
155,55
156,50
157,34
158,-9
159,-100
160,-233
161,-405
162,-598
163,-784
164,-925
165,-986
166,-947
167,-815
168,-620
169,-406
170,-221
171,-91
172,-39
173,-21
174,-8
175,0
176,15
177,37
178,47
179,50
180,53
181,55
182,57
183,60
184,62
185,63
186,63
187,64
188,63
189,63
190,63
191,63
192,62
193,61
194,60
195,58
196,56
197,54
198,52
199,50
200,49
201,47
202,45
203,43
204,42
205,40
206,39
207,37
208,36
209,34
210,32
211,31
212,29
213,27
214,26
215,25
216,24
217,23
218,21
219,19
220,16
221,11
222,6
223,2
224,0
225,-4
226,-9
227,-14
228,-21
229,-28
230,-36
231,-46
232,-56
233,-66
234,-76
235,-87
236,-101
237,-117
238,-130
239,-144
240,-158
241,-174
242,-189
243,-200
244,-212
245,-222
246,-231
247,-238
248,-242
249,-246
250,-250
251,-252
252,-253
253,-251
254,-246
255,-239
256,-227
257,-208
258,-190
259,-173
260,-147
261,-121
262,-94
263,-76
264,-57
265,-40
266,-26
267,-11
268,0
269,9
270,19
271,26
272,32
273,37
274,41
275,45
276,46
277,48
278,49
279,50
280,51
281,52
282,52
283,53
284,53
285,53
286,52
287,51
288,50
289,49
290,47
291,46
292,44
293,42
294,41
295,39
296,37
297,36
298,34
299,33
300,32
301,31
302,30
303,29
304,29
305,28
306,27
307,27
308,26
309,26
310,26
311,26
312,26
313,27
314,27
315,28
316,28
317,29
318,30
319,31
320,32
321,33
322,33
323,34
324,34
325,35
326,35
327,36
328,36
329,37
330,37
331,37
332,38
333,38
334,39
335,39
336,40
337,40
338,41
339,41
340,42
341,42
342,42
343,41
344,41
345,41
346,41
347,41
348,41
349,41
350,40
351,39
352,38
353,37
354,36
355,35
356,34
357,33
358,33
359,32
360,32
361,32
362,32
363,32
364,31
365,31
366,30
367,30
368,29
369,29
370,28
371,28
372,27
373,26
374,26
375,25
376,23
377,22
378,19
379,17
380,15
381,14
382,13
383,13
384,15
385,18
386,22
387,26
388,30
389,33
390,35
391,37
392,39
393,41
394,43
395,45
396,46
397,48
398,50
399,51
400,51
401,51
402,51
403,50
404,50
405,49
406,49
407,49
408,49
409,49
410,49
411,49
412,48
413,47
414,46
415,45
416,44
417,43
418,42
419,41
420,41
421,42
422,43
423,44
424,46
425,48
426,51
427,55
428,58
429,62
430,72
431,73
432,67
433,50
434,-7
435,-102
436,-235
437,-402
438,-587
439,-761
440,-887
441,-929
442,-873
443,-731
444,-535
445,-334
446,-168
447,-59
448,-22
449,-9
450,0
451,8
452,16
453,31
454,50
455,57
456,59
457,62
458,64
459,66
460,68
461,69
462,69
463,69
464,69
465,70
466,69
467,69
468,69
469,69
470,68
471,67
472,65
473,63
474,61
475,60
476,58
477,57
478,55
479,54
480,53
481,52
482,50
483,47
484,45
485,42
486,39
487,37
488,35
489,32
490,30
491,27
492,24
493,20
494,15
495,11
496,8
497,4
498,0
499,-6
500,-12
501,-18
502,-24
503,-30
504,-37
505,-44
506,-52
507,-62
508,-72
509,-82
510,-92
511,-102
512,-114
513,-128
514,-141
515,-154
516,-167
517,-182
518,-196
519,-206
520,-217
521,-228
522,-238
523,-246
524,-251
525,-255
526,-259
527,-261
528,-260
529,-256
530,-251
531,-242
532,-228
533,-207
534,-184
535,-158
536,-141
537,-121
538,-104
539,-79
540,-56
541,-35
542,-22
543,-11
544,-2
545,6
546,15
547,24
548,33
549,37
550,40
551,42
552,43
553,44
554,45
555,46
556,47
557,48
558,49
559,50
560,50
561,50
562,49
563,48
564,47
565,46
566,44
567,43
568,42
569,41
570,40
571,39
572,39
573,38
574,37
575,36
576,34
577,33
578,32
579,30
580,29
581,27
582,26
583,25
584,24
585,24
586,23
587,23
588,22
589,23
590,23
591,23
592,24
593,25
594,27
595,29
596,31
597,33
598,35
599,37
600,39
601,40
602,42
603,43
604,44
605,44
606,45
607,46
608,47
609,48
610,49
611,49
612,50
613,50
614,51
615,51
616,51
617,52
618,52
619,52
620,52
621,51
622,51
623,50
624,50
625,49
626,49
627,49
628,48
629,47
630,46
631,45
632,43
633,42
634,40
635,39
636,38
637,38
638,37
639,37
640,36
641,36
642,35
643,34
644,32
645,31
646,30
647,29
648,27
649,26
650,25
651,24
652,22
653,21
654,20
655,18
656,18
657,16
658,15
659,14
660,13
661,12
662,11
663,11
664,12
665,12
666,13
667,15
668,17
669,19
670,20
671,22
672,23
673,24
674,25
675,25
676,25
677,26
678,26
679,26
680,26
681,26
682,26
683,26
684,25
685,24
686,24
687,23
688,22
689,22
690,21
691,20
692,19
693,19
694,18
695,17
696,17
697,17
698,17
699,18
700,19
701,21
702,24
703,27
704,30
705,37
706,49
707,59
708,65
709,58
710,35
711,-25
712,-123
713,-260
714,-429
715,-614
716,-788
717,-914
718,-960
719,-909
720,-770
721,-575
722,-370
723,-196
724,-79
725,-33
726,-16
727,-7
728,-2
729,14
730,39
731,50
732,53
733,54
734,55
735,57
736,58
737,59
738,60
739,59
740,59
741,59
742,58
743,58
744,58
745,58
746,57
747,57
748,56
749,54
750,53
751,51
752,50
753,48
754,47
755,46
756,45
757,43
758,41
759,39
760,36
761,34
762,31
763,29
764,26
765,23
766,21
767,17
768,12
769,7
770,4
771,0
772,-1
773,-4
774,-6
775,-8
776,-11
777,-13
778,-16
779,-19
780,-24
781,-32
782,-40
783,-48
784,-57
785,-66
786,-79
787,-92
788,-103
789,-114
790,-125
791,-138
792,-152
793,-166
794,-183
795,-198
796,-214
797,-228
798,-240
799,-248
800,-255
801,-260
802,-264
803,-267
804,-267
805,-263
806,-258
807,-249
808,-234
809,-220
810,-207
811,-186
812,-163
813,-139
814,-115
815,-89
816,-73
817,-54
818,-38
819,-24
820,-10
821,1
822,10
823,17
824,22
825,26
826,30
827,35
828,40
829,44
830,47
831,51
832,54
833,56
834,57
835,58
836,58
837,58
838,59
839,59
840,60
841,60
842,60
843,61
844,61
845,60
846,60
847,59
848,59
849,58
850,57
851,57
852,57
853,57
854,57
855,57
856,57
857,57
858,57
859,56
860,56
861,56
862,55
863,55
864,55
865,55
866,55
867,55
868,55
869,54
870,54
871,53
872,52
873,51
874,51
875,50
876,50
877,49
878,49
879,49
880,49
881,48
882,47
883,45
884,44
885,42
886,41
887,39
888,38
889,37
890,36
891,35
892,35
893,34
894,33
895,33
896,32
897,32
898,32
899,33
900,34
901,35
902,36
903,37
904,38
905,39
906,40
907,41
908,42
909,43
910,43
911,43
912,43
913,43
914,43
915,43
916,43
917,44
918,43
919,43
920,43
921,42
922,40
923,39
924,37
925,36
926,35
927,34
928,33
929,31
930,30
931,29
932,28
933,27
934,28
935,29
936,30
937,32
938,35
939,39
940,43
941,47
942,56
943,68
944,77
945,75
946,51
947,-5
948,-100
949,-234
950,-404
951,-596
952,-779
953,-911
954,-959
955,-905
956,-760
957,-557
958,-345
959,-170
960,-55
961,-9
962,6
963,17
964,25
965,38
966,57
967,70
968,78
969,82
970,84
971,84
972,86
973,86
974,87
975,87
976,86
977,87
978,86
979,84
980,82
981,79
982,77
983,75
984,74
985,72
986,70
987,68
988,66
989,64
990,62
991,60
992,58
993,56
994,53
995,50
996,46
997,43
998,41
999,39
1000,37
1001,34
1002,31
1003,26
1004,20
1005,15
1006,8
1007,0
1008,-7
1009,-12
1010,-17
1011,-21
1012,-25
1013,-29
1014,-34
1015,-39
1016,-45
1017,-52
1018,-59
1019,-68
1020,-75
1021,-85
1022,-97
1023,-109
1024,-121
1025,-135
1026,-149
1027,-162
1028,-174
1029,-186
1030,-199
1031,-214
1032,-230
1033,-245
1034,-256
1035,-264
1036,-270
1037,-274
1038,-278
1039,-279
1040,-277
1041,-272
