,0
0,-111
1,-99
2,-85
3,-73
4,-65
5,-57
6,-51
7,-46
8,-42
9,-36
10,-32
11,-27
12,-22
13,-18
14,-16
15,-14
16,-13
17,-13
18,-13
19,-12
20,-12
21,-10
22,-8
23,-4
24,0
25,6
26,11
27,16
28,22
29,28
30,33
31,39
32,45
33,51
34,57
35,64
36,72
37,81
38,90
39,98
40,104
41,110
42,115
43,120
44,126
45,134
46,142
47,150
48,158
49,167
50,177
51,188
52,203
53,223
54,234
55,234
56,233
57,233
58,234
59,235
60,236
61,232
62,223
63,212
64,204
65,197
66,190
67,182
68,173
69,164
70,155
71,145
72,130
73,106
74,88
75,70
76,52
77,30
78,0
79,-33
80,-46
81,-52
82,-58
83,-62
84,-65
85,-66
86,-66
87,-65
88,-65
89,-64
90,-64
91,-64
92,-64
93,-64
94,-64
95,-64
96,-64
97,-64
98,-64
99,-63
100,-61
101,-61
102,-60
103,-60
104,-60
105,-60
106,-60
107,-60
108,-60
109,-60
110,-61
111,-62
112,-63
113,-64
114,-65
115,-65
116,-65
117,-65
118,-66
119,-67
120,-67
121,-67
122,-67
123,-67
124,-69
125,-72
126,-74
127,-76
128,-75
129,-72
130,-68
131,-65
132,-63
133,-60
134,-57
135,-53
136,-50
137,-49
138,-50
139,-53
140,-56
141,-60
142,-62
143,-65
144,-68
145,-71
146,-73
147,-75
148,-75
149,-73
150,-70
151,-66
152,-61
153,-56
154,-53
155,-51
156,-49
157,-47
158,-44
159,-43
160,-42
161,-42
162,-41
163,-41
164,-39
165,-38
166,-37
167,-37
168,-38
169,-39
170,-39
171,-40
172,-40
173,-41
174,-42
175,-44
176,-45
177,-44
178,-43
179,-42
180,-41
181,-41
182,-40
183,-38
184,-36
185,-33
186,-30
187,-27
188,-25
189,-22
190,-16
191,0
192,14
193,28
194,36
195,42
196,48
197,54
198,58
199,61
200,61
201,59
202,53
203,46
204,39
205,32
206,24
207,14
208,2
209,-7
210,-18
211,-27
212,-33
213,-39
214,-45
215,-49
216,-54
217,-58
218,-62
219,-66
220,-69
221,-72
222,-76
223,-80
224,-84
225,-90
226,-102
227,-108
228,-103
229,-90
230,-55
231,9
232,103
233,226
234,370
235,537
236,711
237,866
238,956
239,957
240,867
241,636
242,337
243,56
244,-143
245,-224
246,-251
247,-236
248,-224
249,-217
250,-212
251,-205
252,-198
253,-190
254,-179
255,-159
256,-123
257,-92
258,-70
259,-53
260,-43
261,-35
262,-29
263,-29
264,-32
265,-36
266,-41
267,-48
268,-54
269,-55
270,-49
271,-40
272,-27
