,0
0,-43
1,-43
2,-44
3,-45
4,-47
5,-49
6,-50
7,-52
8,-53
9,-53
10,-54
11,-54
12,-54
13,-54
14,-54
15,-55
16,-56
17,-48
18,-40
19,-34
20,-30
21,-27
22,-25
23,-23
24,-21
25,-19
26,-17
27,-15
28,-13
29,-10
30,-8
31,-6
32,-4
33,-3
34,-1
35,0
36,0
37,1
38,2
39,3
40,3
41,3
42,3
43,3
44,3
45,4
46,4
47,5
48,6
49,7
50,8
51,10
52,11
53,12
54,12
55,13
56,13
57,13
58,13
59,12
60,12
61,12
62,12
63,11
64,11
65,11
66,11
67,11
68,12
69,13
70,13
71,14
72,15
73,16
74,17
75,19
76,20
77,21
78,23
79,26
80,29
81,32
82,35
83,37
84,39
85,40
86,42
87,42
88,43
89,43
90,43
91,43
92,43
93,42
94,42
95,41
96,42
97,42
98,43
99,44
100,45
101,45
102,47
103,49
104,52
105,56
106,60
107,84
108,152
109,259
110,409
111,601
112,806
113,983
114,1075
115,1076
116,994
117,814
118,602
119,406
120,251
121,149
122,81
123,36
124,4
125,-5
126,-9
127,-11
128,-12
129,-14
130,-18
131,-21
132,-25
133,-28
134,-31
135,-34
136,-34
137,-33
138,-31
139,-29
140,-28
141,-28
142,-27
143,-26
144,-26
145,-25
146,-24
147,-24
148,-24
149,-24
150,-24
151,-24
152,-24
153,-25
154,-25
155,-25
156,-26
157,-26
158,-26
159,-27
160,-27
161,-28
162,-29
163,-29
164,-29
165,-30
166,-30
167,-30
168,-31
169,-31
170,-31
171,-31
172,-32
173,-32
174,-32
175,-32
176,-32
177,-31
178,-30
179,-29
180,-26
181,-24
182,-21
183,-18
184,-16
185,-14
186,-11
187,-8
188,-5
189,-3
190,0
191,1
192,3
193,5
194,7
195,8
196,9
197,9
198,10
199,10
200,11
201,11
202,11
203,12
204,12
205,12
206,13
207,14
208,14
209,15
210,15
211,16
212,16
213,17
214,17
215,18
216,18
217,19
218,19
219,20
220,21
221,22
222,24
223,26
224,28
225,29
226,29
227,28
228,27
229,27
230,26
231,25
232,23
233,22
234,22
235,22
236,24
237,26
238,28
239,29
240,31
241,34
242,36
243,39
244,42
245,45
246,47
247,50
248,52
249,55
250,56
251,55
252,54
253,52
254,50
255,49
256,48
257,46
258,45
259,43
260,41
261,39
262,38
263,35
264,32
265,28
266,22
267,23
