,0
0,137
1,-4
2,-56
3,-73
4,-65
5,-56
6,-48
7,-58
8,-77
9,-80
10,-50
11,8
12,29
13,37
14,44
15,46
16,39
17,24
18,14
19,5
20,-2
21,-6
22,-4
23,0
24,7
25,14
26,25
27,32
28,37
29,42
30,49
31,48
32,34
33,25
34,18
35,12
36,8
37,7
38,12
39,20
40,27
41,32
42,35
43,39
44,43
45,48
46,52
47,57
48,61
49,64
50,68
51,71
52,75
53,80
54,85
55,94
56,104
57,112
58,121
59,128
60,134
61,139
62,144
63,149
64,156
65,162
66,169
67,175
68,180
69,185
70,191
71,195
72,199
73,203
74,205
75,205
76,205
77,204
78,201
79,197
80,191
81,183
82,174
83,156
84,120
85,85
86,55
87,29
88,1
89,-13
90,-21
91,-27
92,-32
93,-37
94,-41
95,-45
96,-49
97,-54
98,-60
99,-71
100,-88
101,-91
102,-92
103,-93
104,-94
105,-94
106,-87
107,-79
108,-73
109,-67
110,-61
111,-57
112,-58
113,-61
114,-63
115,-66
116,-68
117,-71
118,-73
119,-75
120,-76
121,-78
122,-79
123,-80
124,-82
125,-84
126,-84
127,-84
128,-82
129,-81
130,-80
131,-78
132,-77
133,-75
134,-74
135,-72
136,-71
137,-69
138,-68
139,-66
140,-64
141,-61
142,-58
143,-56
144,-53
145,-51
146,-50
147,-49
148,-48
149,-48
150,-48
151,-47
152,-46
153,-45
154,-42
155,-39
156,-32
157,-31
158,-33
159,-34
160,-36
161,-38
162,-38
163,-37
164,-35
165,-35
166,-36
167,-36
168,-36
169,-36
170,-35
171,-33
172,-32
173,-32
174,-33
175,-34
176,-34
177,-34
178,-34
179,-33
180,-32
181,-32
182,-32
183,-32
184,-30
185,-29
186,-28
187,-27
188,-26
189,-26
190,-26
191,-26
192,-24
193,-22
194,-21
195,-21
196,-19
197,-18
198,-16
199,-15
200,-14
201,-13
202,-12
203,-10
204,-9
205,-6
206,-4
207,-3
208,-1
209,0
210,3
211,8
212,12
213,17
214,21
215,27
216,32
217,35
218,33
219,27
220,19
221,11
222,2
223,-5
224,-11
225,-15
226,-18
227,-20
228,-23
229,-25
230,-27
231,-28
232,-29
233,-29
234,-31
235,-32
236,-32
237,-31
238,-30
239,-30
240,-29
241,-27
242,-26
243,-23
244,-18
245,-13
246,-8
247,-2
248,26
249,71
250,142
251,238
252,348
253,462
254,538
255,564
256,533
257,441
258,284
259,117
260,-5
261,-59
262,-62
263,-27
264,31
265,61
266,71
267,56
268,13
269,-41
270,-65
271,-78
272,-88
273,-86
274,-70
275,-47
276,-17
277,-2
278,5
279,11
280,16
281,19
282,23
283,26
284,29
285,31
286,32
287,33
288,33
289,34
290,34
291,34
292,34
293,34
294,34
295,34
296,34
297,35
298,36
299,38
300,38
301,38
302,39
303,41
304,43
305,45
306,48
307,51
308,54
309,59
310,70
311,80
312,86
313,90
314,93
315,96
316,99
317,102
318,106
319,110
320,115
321,120
322,127
323,137
324,154
325,172
326,188
327,200
328,210
329,218
330,224
331,229
332,233
333,237
334,238
335,238
336,236
337,231
338,224
339,213
340,194
341,160
342,127
343,99
344,84
345,76
346,68
347,59
348,50
349,41
350,29
351,15
352,1
353,-12
354,-34
355,-66
356,-84
357,-94
358,-101
359,-107
360,-108
361,-106
362,-100
363,-94
364,-88
365,-85
366,-82
367,-79
368,-76
369,-73
370,-70
371,-69
372,-69
373,-69
374,-70
375,-70
376,-72
377,-73
378,-75
379,-76
380,-77
381,-78
382,-79
383,-80
384,-81
385,-83
386,-84
387,-85
388,-85
389,-85
390,-84
391,-83
392,-80
393,-77
394,-73
395,-70
396,-68
397,-66
398,-65
399,-64
400,-63
401,-63
402,-63
403,-64
404,-63
405,-62
406,-61
407,-59
408,-58
409,-57
410,-56
411,-54
412,-53
413,-52
414,-52
415,-52
416,-52
417,-52
418,-50
419,-46
420,-41
421,-37
422,-34
423,-33
424,-34
425,-35
426,-37
427,-40
428,-44
429,-48
430,-51
431,-51
432,-49
433,-47
434,-45
435,-41
436,-37
437,-41
438,-48
439,-53
440,-59
441,-64
442,-66
443,-65
444,-61
445,-56
446,-52
447,-48
448,-43
449,-40
450,-40
451,-43
452,-46
453,-49
454,-53
455,-57
456,-57
457,-49
458,-39
459,-31
460,-21
461,-13
462,-13
463,-20
464,-29
465,-35
466,-41
467,-48
468,-52
469,-51
470,-45
471,-36
472,-26
473,-15
474,1
475,14
476,24
477,32
478,41
479,47
480,46
481,39
482,30
483,22
484,13
485,3
486,-7
487,-17
488,-24
489,-30
490,-37
491,-42
492,-46
493,-48
494,-47
495,-46
496,-45
497,-43
498,-42
499,-40
500,-36
501,-33
502,-30
503,-32
504,-37
505,-43
506,-50
507,-59
508,-62
509,-57
510,-47
511,-16
512,28
513,85
514,161
515,264
516,381
517,491
518,563
519,587
520,563
521,490
522,338
523,161
524,9
525,-77
526,-106
527,-89
528,-37
529,0
530,12
531,10
532,-5
533,-15
534,-22
535,-28
536,-32
537,-33
538,-31
539,-26
540,-21
541,-16
542,-14
543,-10
544,-6
545,-1
546,2
547,4
548,5
549,5
550,4
551,2
552,1
553,0
554,-4
555,-8
556,-8
557,-2
558,5
559,9
560,11
561,14
562,16
563,19
564,22
565,24
566,27
567,31
568,34
569,37
570,39
571,41
572,43
573,45
574,47
575,51
576,55
577,59
578,65
579,73
580,81
581,89
582,96
583,104
584,111
585,117
586,124
587,131
588,138
589,145
590,152
591,159
592,166
593,177
594,192
595,203
596,207
597,209
598,212
599,215
600,217
601,216
602,207
603,192
604,167
605,127
606,98
607,80
608,61
609,42
610,26
611,14
612,4
613,-4
614,-13
615,-20
616,-27
617,-37
618,-50
619,-58
620,-64
621,-66
622,-67
623,-68
624,-68
625,-68
626,-68
627,-69
628,-70
629,-70
630,-70
631,-70
632,-69
633,-68
634,-68
635,-68
636,-68
637,-68
638,-68
639,-68
640,-70
641,-71
642,-72
643,-73
644,-74
645,-74
646,-75
647,-76
648,-76
649,-76
650,-75
651,-74
652,-74
653,-74
654,-74
655,-73
656,-71
657,-69
658,-68
659,-66
660,-64
661,-63
662,-62
663,-60
664,-58
665,-56
666,-54
667,-52
668,-50
669,-48
670,-47
671,-45
672,-43
673,-42
674,-41
675,-41
676,-40
677,-40
678,-40
679,-39
680,-39
681,-38
682,-37
683,-36
684,-34
685,-32
686,-30
687,-29
688,-28
689,-26
690,-25
691,-23
692,-22
693,-21
694,-21
695,-21
696,-20
697,-19
698,-18
699,-18
700,-17
701,-16
702,-14
703,-13
704,-12
705,-12
706,-12
707,-12
708,-12
709,-11
710,-10
711,-10
712,-11
713,-11
714,-11
715,-10
716,-9
717,-8
718,-7
719,-6
720,-6
721,-5
722,-3
723,-1
724,0
725,0
726,0
727,0
728,1
729,3
730,6
731,8
732,10
733,12
734,15
735,18
736,22
737,28
738,44
739,50
740,53
741,56
742,60
743,63
744,64
745,59
746,46
747,33
748,24
749,15
750,7
751,0
752,-7
753,-12
754,-14
755,-15
756,-16
757,-17
758,-18
759,-19
760,-21
761,-24
762,-27
763,-29
764,-26
765,-21
766,-16
767,-10
768,-4
769,0
770,1
771,-3
772,-9
773,-15
774,-25
775,-24
776,-5
777,44
778,124
779,234
780,365
781,495
782,616
783,662
784,658
785,588
786,442
787,250
788,67
789,-42
790,-80
791,-71
792,-44
793,16
794,38
795,45
796,32
797,10
798,-3
799,-16
800,-27
801,-35
802,-36
803,-32
804,-26
805,-21
806,-17
807,-15
808,-14
809,-13
810,-11
811,-9
812,-6
813,-3
814,-1
815,1
816,4
817,7
818,10
819,13
820,15
821,16
822,16
823,18
824,19
825,21
826,23
827,25
828,28
829,30
830,33
831,36
832,40
833,43
834,46
835,48
836,51
837,54
838,56
839,58
840,59
841,61
842,63
843,67
844,72
845,78
846,83
847,91
848,108
849,125
850,144
851,154
852,162
853,169
854,174
855,179
856,182
857,185
858,187
859,187
860,187
861,186
862,185
863,182
864,179
865,175
866,170
867,164
868,150
869,125
870,103
871,79
872,62
873,53
874,46
875,38
876,30
877,23
878,15
879,7
880,-2
881,-14
882,-28
883,-44
884,-60
885,-73
886,-84
887,-91
888,-96
889,-101
890,-105
891,-106
892,-107
893,-106
894,-103
895,-101
896,-98
897,-95
898,-93
899,-92
900,-90
901,-89
902,-88
903,-88
904,-86
905,-86
906,-85
907,-85
908,-85
909,-85
910,-84
911,-84
912,-84
913,-84
914,-84
915,-83
916,-82
917,-81
918,-80
919,-79
920,-79
921,-78
922,-77
923,-76
924,-75
925,-75
926,-75
927,-74
928,-73
929,-71
930,-70
931,-68
932,-67
933,-67
934,-66
935,-65
936,-63
937,-62
938,-61
939,-61
940,-61
941,-61
942,-60
943,-59
944,-57
945,-56
946,-56
947,-55
948,-55
949,-54
950,-53
951,-52
952,-52
953,-52
954,-51
955,-51
956,-49
957,-47
958,-45
959,-43
960,-42
961,-41
962,-40
963,-40
964,-39
965,-39
966,-39
967,-40
968,-40
969,-40
970,-39
971,-37
972,-35
973,-34
974,-32
975,-30
976,-28
977,-26
978,-25
979,-24
980,-24
981,-23
982,-23
983,-22
984,-21
985,-19
986,-18
987,-16
988,-15
989,-14
990,-14
991,-13
992,-13
993,-13
994,-12
995,-10
996,-8
997,-6
998,-4
999,-2
1000,0
1001,2
1002,6
1003,9
1004,12
1005,15
1006,19
1007,25
1008,33
1009,40
1010,43
1011,40
1012,35
1013,27
1014,20
1015,14
1016,8
1017,1
1018,-4
1019,-8
1020,-12
1021,-15
1022,-18
1023,-22
1024,-29
1025,-33
1026,-30
1027,-22
1028,-17
1029,-11
1030,-6
1031,-3
1032,-3
1033,-5
1034,-8
1035,-11
1036,-13
1037,-16
1038,-19
1039,-21
1040,-22
1041,-19
1042,-12
1043,0
1044,38
1045,109
1046,205
1047,336
1048,484
1049,623
1050,661
1051,652
1052,566
1053,412
1054,229
1055,80
1056,23
1057,9
1058,-1
1059,-9
1060,-15
1061,-18
1062,-20
1063,-20
1064,-21
1065,-20
1066,-19
1067,-18
1068,-16
1069,-15
1070,-14
1071,-14
1072,-15
1073,-14
1074,-8
1075,-1
1076,1
1077,3
1078,5
1079,7
1080,10
1081,13
1082,16
1083,17
1084,17
1085,17
1086,17
1087,16
1088,15
1089,14
1090,12
1091,10
1092,8
1093,8
1094,7
1095,5
1096,0
1097,15
1098,31
1099,44
1100,57
1101,70
1102,78
1103,83
1104,88
1105,92
1106,96
1107,100
1108,104
1109,107
1110,109
1111,112
1112,114
1113,117
1114,120
1115,123
1116,126
1117,129
1118,132
1119,135
1120,139
1121,142
1122,145
1123,149
1124,155
1125,167
1126,193
1127,222
1128,242
1129,250
1130,256
1131,259
1132,255
1133,247
1134,235
1135,214
1136,173
1137,130
1138,96
1139,78
1140,63
1141,51
1142,39
1143,22
1144,0
1145,-18
1146,-28
1147,-37
1148,-44
1149,-57
1150,-77
1151,-91
1152,-99
1153,-104
1154,-104
1155,-94
1156,-83
1157,-75
1158,-67
1159,-60
1160,-54
1161,-52
1162,-53
1163,-55
1164,-59
1165,-65
1166,-75
1167,-94
1168,-106
1169,-114
1170,-118
1171,-115
1172,-109
1173,-105
1174,-101
1175,-96
1176,-88
1177,-80
1178,-74
1179,-67
1180,-60
1181,-57
1182,-60
1183,-64
1184,-69
1185,-73
1186,-76
1187,-78
1188,-80
1189,-82
1190,-85
1191,-88
1192,-90
1193,-90
1194,-91
1195,-90
1196,-89
1197,-87
1198,-85
1199,-83
1200,-79
1201,-76
1202,-72
1203,-66
1204,-54
1205,-44
1206,-38
1207,-34
1208,-31
1209,-28
1210,-28
1211,-32
1212,-38
1213,-46
1214,-54
1215,-66
1216,-75
1217,-74
1218,-67
1219,-59
1220,-56
1221,-53
1222,-51
1223,-49
1224,-48
1225,-46
1226,-45
1227,-44
1228,-42
1229,-41
1230,-40
1231,-38
1232,-38
1233,-37
1234,-37
1235,-36
1236,-35
1237,-34
1238,-34
1239,-34
1240,-35
1241,-34
1242,-33
1243,-32
1244,-31
1245,-29
1246,-25
1247,-23
1248,-26
1249,-30
1250,-33
1251,-35
1252,-38
1253,-40
1254,-41
1255,-41
1256,-39
1257,-36
1258,-33
1259,-30
1260,-26
1261,-21
1262,-15
1263,-8
1264,0
1265,10
1266,20
1267,32
1268,41
1269,45
1270,48
1271,50
1272,52
1273,53
1274,54
1275,51
1276,45
1277,37
1278,26
1279,10
1280,-2
1281,-13
1282,-23
1283,-30
1284,-34
1285,-38
1286,-40
1287,-43
1288,-45
1289,-46
1290,-47
1291,-48
1292,-49
1293,-51
1294,-53
1295,-51
1296,-41
1297,-31
1298,-22
1299,-12
1300,-2
1301,8
1302,21
1303,30
1304,53
1305,106
1306,189
1307,309
1308,446
1309,578
1310,632
1311,626
1312,544
1313,383
1314,186
1315,17
1316,-85
1317,-118
1318,-103
1319,-76
1320,-53
1321,-41
1322,-34
1323,-27
1324,-18
1325,-11
1326,-5
1327,0
1328,4
1329,5
1330,5
1331,4
1332,2
1333,0
1334,-1
1335,-1
1336,2
1337,5
1338,8
1339,10
1340,11
1341,11
1342,9
1343,7
1344,4
1345,0
1346,2
1347,16
1348,22
1349,26
1350,28
1351,31
1352,34
1353,36
1354,39
1355,42
1356,45
1357,47
1358,50
1359,53
1360,56
1361,58
1362,61
1363,65
1364,71
1365,76
1366,81
1367,87
1368,93
1369,98
1370,102
1371,106
1372,109
1373,112
1374,115
1375,118
1376,121
1377,124
1378,127
1379,131
1380,135
1381,146
1382,169
1383,187
1384,200
1385,211
1386,218
1387,223
1388,227
1389,231
1390,231
1391,229
1392,224
1393,217
1394,203
1395,177
1396,146
1397,118
1398,100
1399,89
1400,74
1401,55
1402,25
1403,-10
1404,-25
1405,-32
1406,-37
1407,-41
1408,-44
1409,-48
1410,-52
1411,-56
1412,-59
1413,-63
1414,-65
1415,-68
1416,-72
1417,-79
1418,-92
1419,-98
1420,-99
1421,-99
1422,-99
1423,-98
1424,-99
1425,-100
1426,-102
1427,-103
1428,-104
1429,-104
1430,-105
1431,-105
1432,-105
1433,-105
1434,-104
1435,-103
1436,-101
1437,-99
1438,-97
1439,-95
1440,-93
1441,-91
1442,-89
1443,-88
1444,-87
1445,-85
1446,-84
1447,-83
1448,-80
1449,-76
1450,-72
1451,-68
1452,-63
1453,-60
1454,-57
1455,-54
1456,-51
1457,-49
1458,-47
1459,-45
1460,-41
1461,-33
1462,-28
1463,-34
1464,-45
1465,-53
1466,-60
1467,-66
1468,-69
1469,-69
1470,-64
1471,-57
1472,-51
1473,-45
1474,-38
1475,-30
1476,-25
1477,-25
1478,-28
1479,-34
1480,-39
1481,-42
1482,-45
1483,-49
1484,-52
1485,-55
1486,-55
1487,-53
1488,-50
1489,-45
1490,-41
1491,-39
1492,-38
1493,-36
1494,-33
1495,-31
1496,-30
1497,-28
1498,-27
1499,-26
