,0
0,-58
1,-56
2,-54
3,-52
4,-50
5,-47
6,-44
7,-39
8,-34
9,-29
10,-23
11,-17
12,-10
13,-3
14,3
15,10
16,17
17,23
18,26
19,28
20,29
21,30
22,31
23,31
24,31
25,31
26,30
27,29
28,29
29,28
30,26
31,20
32,14
33,9
34,6
35,4
36,2
37,0
38,0
39,-1
40,-2
41,-3
42,-4
43,-5
44,-7
45,-8
46,-10
47,-11
48,-12
49,-12
50,-12
51,-12
52,-13
53,-14
54,-15
55,-17
56,-22
57,-31
58,-36
59,-31
60,-17
61,22
62,89
63,175
64,284
65,416
66,559
67,700
68,828
69,931
70,963
71,950
72,850
73,673
74,452
75,231
76,66
77,-3
78,-25
79,-37
80,-41
81,-37
82,-30
83,-21
84,-13
85,-4
86,3
87,9
88,13
89,17
90,20
91,22
92,23
93,24
94,25
95,25
96,26
97,28
98,29
99,31
100,33
101,36
102,38
103,41
104,44
105,48
106,52
107,57
108,62
109,71
110,81
111,90
112,96
113,102
114,107
115,112
116,117
117,121
118,126
119,131
120,135
121,141
122,149
123,166
124,195
125,216
126,232
127,245
128,261
129,284
130,304
131,316
132,327
133,337
134,348
135,362
136,378
137,395
138,412
139,426
140,435
141,442
142,448
143,451
144,451
145,448
146,443
147,435
148,422
149,398
150,372
151,344
152,314
153,285
154,239
155,187
156,140
157,110
158,78
159,44
160,7
161,-31
162,-59
163,-75
164,-87
165,-97
166,-106
167,-115
168,-125
169,-133
170,-141
171,-148
172,-153
173,-156
174,-159
175,-161
176,-163
177,-165
178,-166
179,-168
180,-168
181,-168
182,-167
183,-166
184,-165
185,-163
186,-161
187,-159
188,-156
189,-153
190,-150
191,-147
192,-145
193,-143
194,-140
195,-138
196,-135
197,-133
198,-131
199,-129
200,-128
201,-126
202,-124
203,-123
204,-122
205,-121
206,-119
207,-117
208,-115
209,-112
210,-109
211,-107
212,-105
213,-103
214,-102
215,-101
216,-101
217,-100
218,-100
219,-99
220,-99
221,-99
222,-98
223,-98
224,-97
225,-95
226,-94
227,-94
228,-94
229,-94
230,-94
231,-93
232,-93
233,-92
234,-91
235,-90
236,-89
237,-88
238,-87
239,-86
240,-85
241,-84
242,-83
243,-83
