,0
0,-11
1,-12
2,-12
3,-13
4,-13
5,-13
6,-13
7,-13
8,-12
9,-12
10,-11
11,-11
12,-10
13,-10
14,-9
15,-9
16,-8
17,-8
18,-6
19,-4
20,-3
21,-1
22,0
23,0
24,1
25,2
26,3
27,4
28,6
29,8
30,10
31,11
32,13
33,15
34,18
35,20
36,22
37,24
38,26
39,28
40,31
41,33
42,36
43,40
44,43
45,46
46,49
47,52
48,55
49,58
50,61
51,64
52,66
53,68
54,69
55,71
56,71
57,71
58,70
59,69
60,67
61,65
62,63
63,61
64,58
65,55
66,52
67,49
68,45
69,42
70,38
71,34
72,26
73,15
74,5
75,-5
76,-14
77,-24
78,-34
79,-46
80,-62
81,-74
82,-81
83,-85
84,-86
85,-87
86,-88
87,-90
88,-91
89,-93
90,-93
91,-93
92,-92
93,-92
94,-93
95,-93
96,-93
97,-93
98,-92
99,-91
100,-92
101,-94
102,-97
103,-100
104,-103
105,-105
106,-107
107,-110
108,-112
109,-115
110,-117
111,-118
112,-119
113,-121
114,-122
115,-124
116,-126
117,-128
118,-130
119,-133
120,-135
121,-137
122,-140
123,-141
124,-143
125,-143
126,-143
127,-142
128,-141
129,-139
130,-136
131,-134
132,-131
133,-129
134,-126
135,-123
136,-119
137,-116
138,-113
139,-109
140,-104
141,-92
142,-78
143,-66
144,-56
145,-46
146,-34
147,-19
148,-3
149,13
150,23
151,30
152,36
153,40
154,43
155,46
156,48
157,49
158,47
159,44
160,41
161,36
162,32
163,26
164,19
165,8
166,-5
167,-20
168,-38
169,-62
170,-91
171,-115
172,-128
173,-136
174,-142
175,-147
176,-151
177,-153
178,-154
179,-154
180,-153
181,-150
182,-145
183,-139
184,-131
185,-100
186,-31
187,69
188,201
189,365
190,553
191,746
192,911
193,978
194,969
195,851
196,635
197,383
198,154
199,-13
200,-110
201,-162
202,-192
203,-211
204,-225
205,-237
206,-246
207,-257
208,-269
209,-279
210,-288
211,-292
212,-294
213,-296
214,-297
215,-298
216,-299
217,-299
218,-300
219,-301
220,-302
221,-302
222,-302
223,-301
224,-300
225,-299
226,-297
227,-295
228,-293
229,-291
230,-288
231,-285
232,-283
233,-280
234,-277
235,-274
236,-270
237,-267
238,-262
239,-252
240,-240
241,-227
242,-213
243,-201
244,-189
245,-178
246,-169
247,-163
248,-156
249,-147
250,-136
251,-122
252,-104
253,-90
254,-79
255,-68
256,-57
257,-47
258,-36
259,-23
260,-6
261,9
262,25
263,43
264,64
265,89
266,103
267,113
268,121
269,127
270,131
271,131
272,127
273,122
274,115
275,106
276,93
277,71
278,51
279,26
280,-9
