,0
0,20
1,15
2,11
3,6
4,2
5,0
6,-3
7,-6
8,-8
9,-10
10,-10
11,-10
12,-8
13,-5
14,-1
15,4
16,15
17,37
18,58
19,76
20,104
21,136
22,173
23,212
24,250
25,284
26,316
27,331
28,339
29,345
30,344
31,332
32,314
33,296
34,276
35,252
36,214
37,166
38,117
39,76
40,47
41,31
42,17
43,0
44,-34
45,-72
46,-107
47,-131
48,-138
49,-142
50,-146
51,-150
52,-154
53,-158
54,-162
55,-166
56,-170
57,-173
58,-174
59,-172
60,-169
61,-164
62,-160
63,-156
64,-151
65,-145
66,-139
67,-133
68,-130
69,-129
70,-127
71,-125
72,-123
73,-122
74,-121
75,-120
76,-120
77,-119
78,-118
79,-118
80,-117
81,-118
82,-118
83,-118
84,-118
85,-118
86,-117
87,-116
88,-116
89,-115
90,-115
91,-113
92,-112
93,-111
94,-110
95,-109
96,-108
97,-106
98,-101
99,-94
100,-87
101,-79
102,-68
103,-55
104,-50
105,-46
106,-43
107,-40
108,-36
109,-31
110,-26
111,-20
112,-15
113,-8
114,0
115,9
116,14
117,19
118,23
119,27
120,31
121,34
122,36
123,36
124,37
125,38
126,39
127,40
128,41
129,41
130,41
131,41
132,41
133,42
134,42
135,42
136,42
137,42
138,42
139,41
140,39
141,37
142,35
143,32
144,29
145,26
146,24
147,20
148,17
149,14
150,12
151,11
152,10
153,9
154,8
155,8
156,7
157,7
158,7
159,7
160,7
161,7
162,7
163,6
164,6
165,6
166,5
167,4
168,4
169,3
170,2
171,1
172,0
173,-1
174,-2
175,-3
176,-5
177,-7
178,-10
179,-15
180,-20
181,-22
182,-21
183,-17
184,-14
185,-12
186,-10
187,-9
188,-7
189,-6
190,-4
191,-2
192,0
193,2
194,4
195,5
196,7
197,9
198,11
199,15
200,23
201,29
202,32
203,34
204,36
205,38
206,39
207,42
208,45
209,49
210,53
211,60
212,74
213,96
214,127
215,158
216,190
217,221
218,252
219,286
220,321
221,356
222,389
223,420
224,433
225,439
226,444
227,443
228,432
229,400
230,358
231,306
232,251
233,202
234,164
235,139
236,123
237,106
238,86
239,50
240,10
241,-24
242,-37
243,-44
244,-50
245,-54
246,-56
247,-57
248,-58
249,-59
250,-60
251,-60
252,-60
253,-61
254,-63
255,-65
256,-68
257,-72
258,-75
259,-79
260,-84
261,-89
262,-92
263,-93
264,-94
265,-97
266,-101
267,-101
268,-94
269,-83
270,-68
271,-53
272,-44
273,-42
274,-40
275,-39
276,-38
277,-38
278,-43
279,-52
280,-63
281,-76
282,-79
283,-81
284,-83
285,-84
286,-85
287,-85
288,-85
289,-83
290,-80
291,-77
292,-73
293,-70
294,-67
295,-64
296,-61
297,-58
298,-55
299,-52
300,-49
301,-46
302,-43
