,0
0,-83
1,-81
2,-77
3,-67
4,-57
5,-49
6,-43
7,-37
8,-32
9,-27
10,-22
11,-17
12,-12
13,-6
14,0
15,8
16,16
17,25
18,34
19,43
20,50
21,56
22,61
23,66
24,68
25,68
26,69
27,70
28,71
29,72
30,73
31,75
32,76
33,78
34,81
35,87
36,109
37,140
38,183
39,236
40,292
41,346
42,390
43,404
44,399
45,359
46,291
47,215
48,150
49,115
50,102
51,97
52,83
53,43
54,-16
55,-83
56,-139
57,-161
58,-167
59,-160
60,-139
61,-116
62,-95
63,-72
64,-63
65,-59
66,-56
67,-54
68,-59
69,-66
70,-71
71,-76
72,-80
73,-84
74,-88
75,-92
76,-96
77,-99
78,-103
79,-106
80,-107
81,-108
82,-108
83,-109
84,-109
85,-110
86,-111
87,-111
88,-108
89,-102
90,-92
91,-77
92,-61
93,-45
94,-27
95,-9
96,7
97,25
98,42
99,60
100,70
101,76
102,80
103,82
104,83
105,82
106,80
107,77
108,74
109,69
110,61
111,52
112,44
113,35
114,26
115,18
116,13
117,8
118,2
119,-2
120,-5
121,-8
122,-10
123,-12
124,-14
125,-15
126,-15
127,-15
128,-14
129,-12
130,-10
131,-7
132,-4
133,-1
134,1
135,4
136,8
137,12
138,15
139,18
140,22
141,31
142,49
143,81
144,125
145,183
146,251
147,325
148,393
149,444
150,454
151,446
152,388
153,296
154,190
155,88
156,4
157,-58
158,-111
159,-174
160,-249
161,-331
162,-406
163,-451
164,-455
165,-434
166,-378
167,-313
168,-248
169,-189
170,-144
171,-112
172,-96
173,-82
174,-70
175,-59
176,-47
177,-37
178,-31
179,-26
180,-20
181,-17
182,-14
183,-11
184,-9
185,-8
186,-8
187,-9
188,-10
189,-13
190,-16
191,-20
192,-24
193,-32
194,-39
195,-46
196,-51
197,-55
198,-59
199,-62
200,-63
201,-63
202,-61
203,-58
204,-55
205,-48
206,-36
207,-23
208,-8
209,8
210,24
211,40
212,55
213,64
214,68
215,71
216,73
217,74
218,76
219,77
220,79
221,82
222,88
223,103
224,134
225,176
226,233
227,304
228,387
229,472
230,546
231,590
232,593
233,559
234,468
235,347
236,227
237,137
238,97
239,81
240,70
241,44
242,-12
243,-91
244,-172
245,-234
246,-255
247,-255
248,-234
249,-201
250,-164
251,-129
252,-99
253,-76
254,-67
255,-59
256,-54
257,-49
258,-45
259,-40
260,-36
261,-32
262,-29
263,-26
264,-22
265,-19
266,-16
267,-12
268,-8
269,-3
270,0
271,1
272,1
273,1
274,1
275,1
276,0
277,1
278,1
279,2
280,3
281,4
282,5
283,6
284,7
285,10
286,14
287,23
288,33
289,42
290,52
291,63
292,69
293,73
294,77
295,79
296,80
297,80
298,78
299,75
300,72
301,68
302,61
303,51
304,41
305,35
306,31
307,27
308,24
309,21
310,19
311,16
312,14
313,10
314,7
315,3
316,0
317,-4
318,-8
319,-12
320,-16
321,-20
322,-23
323,-24
324,-26
325,-27
326,-28
327,-29
328,-29
329,-30
330,-30
331,-30
332,-28
333,-24
334,-20
335,-17
336,-14
337,-13
338,-11
339,-10
340,-9
341,-7
342,-6
343,-6
344,-5
345,-5
346,-5
347,-6
348,-6
349,-7
350,-8
351,-8
352,-9
353,-9
354,-8
355,-7
356,-4
357,7
358,38
359,84
360,145
361,216
362,289
363,356
364,406
365,417
366,409
367,356
368,269
369,165
370,65
371,-13
372,-66
373,-104
374,-144
375,-200
376,-270
377,-343
378,-398
379,-411
380,-405
381,-366
382,-307
383,-243
384,-180
385,-126
386,-88
387,-72
388,-68
389,-64
390,-62
391,-60
392,-60
393,-60
394,-61
395,-62
396,-65
397,-68
398,-72
399,-76
400,-80
401,-87
402,-92
403,-93
404,-94
405,-95
406,-97
407,-98
408,-98
409,-94
410,-90
411,-87
412,-84
413,-82
414,-79
415,-77
416,-74
417,-72
418,-70
419,-68
420,-64
421,-57
422,-42
423,-27
424,-13
425,2
426,16
427,29
428,43
429,51
430,55
431,57
432,60
433,62
434,64
435,67
436,71
437,87
