,0
0,-297
1,-224
2,-157
3,-95
4,-46
5,-12
6,4
7,12
8,19
9,26
10,30
11,27
12,17
13,5
14,-7
15,-23
16,-45
17,-70
18,-90
19,-111
20,-126
21,-127
22,-115
23,-97
24,-80
25,-63
26,-45
27,-23
28,0
29,17
30,36
31,51
32,62
33,71
34,76
35,78
36,84
37,103
38,93
39,35
40,-16
41,-72
42,-118
43,-146
44,-168
45,-169
46,-152
47,-107
48,-57
49,-42
50,-32
51,-26
52,-28
53,-40
54,-58
55,-77
56,-97
57,-127
58,-142
59,-133
60,-114
61,-88
62,-64
63,-79
64,-90
65,-99
66,-108
67,-114
68,-114
69,-107
70,-99
71,-91
72,-85
73,-81
74,-77
75,-70
76,-61
77,-53
78,-45
79,-38
80,-28
81,-13
82,3
83,24
84,44
85,64
86,78
87,87
88,100
89,115
90,93
91,68
92,49
93,35
94,29
95,23
96,13
97,1
98,0
99,11
100,22
101,32
102,40
103,40
104,31
105,14
106,-12
107,-41
108,-75
109,-104
110,-114
111,-120
112,-124
113,-121
114,-112
115,-97
116,-72
117,-39
118,9
119,82
120,101
121,120
122,142
123,165
124,206
125,258
126,290
127,312
128,326
129,336
130,357
131,350
132,301
133,247
134,174
135,131
136,116
137,106
138,98
139,97
140,105
141,118
142,157
143,211
144,230
145,207
146,178
147,152
148,133
149,121
150,112
151,106
152,100
153,92
154,83
155,73
156,61
157,34
158,-7
159,-25
160,-34
161,-39
162,-43
163,-48
164,-51
165,-54
166,-58
167,-63
168,-68
169,-71
170,-74
171,-78
172,-82
173,-86
174,-90
175,-95
176,-100
177,-104
178,-109
179,-116
180,-124
181,-133
182,-142
183,-154
184,-168
185,-181
186,-201
187,-269
188,-339
189,-467
190,-577
191,-706
192,-784
193,-809
194,-791
195,-735
196,-641
197,-525
198,-386
199,-302
200,-184
201,-145
202,-186
203,-231
204,-267
205,-270
206,-257
207,-249
208,-245
209,-241
210,-238
211,-236
212,-233
213,-230
214,-227
215,-222
216,-216
217,-208
218,-199
219,-192
220,-183
221,-173
222,-161
223,-147
224,-125
225,-95
226,-76
227,-65
228,-56
229,-50
230,-47
231,-51
232,-63
233,-84
234,-151
235,-220
236,-320
237,-364
238,-378
239,-388
240,-393
241,-389
242,-376
243,-354
244,-282
245,-187
246,-153
247,-141
248,-132
249,-126
250,-126
251,-129
252,-132
253,-136
254,-139
255,-140
256,-141
257,-143
258,-146
259,-147
260,-147
261,-144
262,-139
263,-132
264,-122
265,-113
266,-103
267,-87
268,-67
269,-49
270,-28
271,-8
272,14
273,39
274,61
275,80
276,100
277,111
278,100
279,70
280,30
281,-26
282,-61
283,-82
284,-96
285,-101
286,-97
287,-90
288,-78
289,-58
290,-3
291,52
292,85
293,98
294,85
295,57
296,38
297,24
298,11
299,1
300,-3
301,-1
302,5
303,13
304,23
305,38
306,60
307,71
308,77
309,82
310,87
311,89
312,87
313,82
314,76
315,72
316,69
317,63
318,58
319,50
320,39
321,28
322,19
323,12
324,6
325,0
326,-7
327,-14
328,-20
329,-25
330,-35
331,-45
332,-56
333,-68
334,-75
335,-78
336,-81
337,-86
338,-91
339,-98
340,-104
341,-110
342,-115
343,-121
344,-128
345,-135
346,-140
347,-143
348,-143
349,-139
350,-136
351,-134
352,-131
353,-126
354,-121
355,-114
356,-105
357,-98
358,-91
359,-84
360,-66
361,-23
362,12
363,42
364,68
365,100
366,142
367,194
368,251
369,289
370,319
371,345
372,368
373,394
374,415
375,432
376,446
377,458
378,467
379,474
380,481
381,489
382,496
383,499
384,494
385,481
386,462
387,433
388,367
389,282
390,212
391,110
392,-13
393,-57
394,-41
395,8
396,170
397,388
398,494
399,529
400,483
401,342
402,220
403,179
404,216
405,272
406,376
407,515
408,598
409,568
410,515
411,438
412,364
413,315
414,309
415,329
416,360
417,415
418,474
419,512
420,513
421,486
422,450
423,381
424,322
425,287
426,268
427,264
428,261
429,251
430,263
431,298
432,319
433,330
434,318
435,291
436,265
437,239
438,211
439,179
440,158
441,141
442,123
443,108
444,91
445,77
446,64
447,48
448,28
449,8
450,-12
451,-32
452,-47
453,-57
454,-66
455,-76
456,-86
457,-96
458,-105
459,-112
460,-122
461,-135
462,-158
463,-193
464,-209
465,-223
466,-237
467,-209
468,-186
469,-173
470,-161
471,-144
472,-124
473,-104
474,-91
475,-80
476,-70
477,-60
478,-52
479,-46
480,-43
481,-43
482,-42
483,-42
484,-44
485,-47
486,-51
