,0
0,-118
1,-121
2,-85
3,-36
4,-19
5,-13
6,-15
7,-19
8,-26
9,-32
10,-21
11,-14
12,-11
13,-9
14,-7
15,-7
16,-8
17,-8
18,-7
19,-5
20,-2
21,0
22,2
23,3
24,4
25,6
26,7
27,9
28,11
29,13
30,15
31,18
32,22
33,26
34,29
35,32
36,36
37,39
38,44
39,48
40,53
41,57
42,61
43,64
44,70
45,78
46,87
47,92
48,96
49,100
50,102
51,105
52,108
53,111
54,113
55,114
56,116
57,118
58,120
59,120
60,120
61,119
62,118
63,117
64,117
65,117
66,116
67,115
68,115
69,115
70,115
71,116
72,116
73,116
74,115
75,113
76,112
77,112
78,111
79,109
80,108
81,106
82,105
83,103
84,102
85,100
86,98
87,96
88,93
89,91
90,88
91,85
92,81
93,77
94,72
95,66
96,62
97,57
98,53
99,48
100,42
101,36
102,31
103,26
104,22
105,17
106,11
107,1
108,-16
109,-31
110,-39
111,-45
112,-50
113,-53
114,-53
115,-48
116,-40
117,-32
118,-25
119,-17
120,-10
121,-5
122,-4
123,-8
124,-15
125,-22
126,-30
127,-41
128,-49
129,-54
130,-57
131,-61
132,-65
133,-68
134,-69
135,-66
136,-62
137,-60
138,-57
139,-53
140,-50
141,-48
142,-49
143,-52
144,-56
145,-60
146,-64
147,-68
148,-74
149,-79
150,-81
151,-81
152,-79
153,-76
154,-73
155,-71
156,-68
157,-64
158,-61
159,-60
160,-62
161,-64
162,-67
163,-68
164,-69
165,-70
166,-71
167,-72
168,-74
169,-75
170,-77
171,-78
172,-79
173,-80
174,-81
175,-81
176,-81
177,-81
178,-81
179,-81
180,-80
181,-79
182,-79
183,-79
184,-79
185,-80
186,-84
187,-86
188,-79
189,-66
190,-57
191,-49
192,-41
193,-35
194,-33
195,-36
196,-44
197,-52
198,-60
199,-67
200,-75
201,-84
202,-92
203,-97
204,-98
205,-96
206,-92
207,-90
208,-88
209,-87
210,-86
211,-84
212,-82
213,-80
214,-77
215,-74
216,-72
217,-69
218,-65
219,-62
220,-59
221,-56
222,-53
223,-49
224,-45
225,-39
226,-32
227,-23
228,-15
229,-10
230,-5
231,0
232,3
233,7
234,11
235,15
236,18
237,21
238,24
239,26
240,29
241,31
242,33
243,34
244,36
245,38
246,41
247,45
248,51
249,56
250,58
251,52
252,41
253,26
254,6
255,-19
256,-36
257,-45
258,-52
259,-58
260,-62
261,-64
262,-63
263,-59
264,-53
265,-47
266,-41
267,-38
268,-35
269,-31
270,-27
271,-24
272,-21
273,-19
274,-17
275,-16
276,-15
277,-14
278,-15
279,-16
280,-17
281,-19
282,-22
283,-24
284,-26
285,-30
286,-34
287,-37
288,-30
289,-12
290,13
291,48
292,103
293,166
294,230
295,288
296,345
297,369
298,388
299,387
300,349
301,294
302,227
303,144
304,49
305,-51
