,0
0,92
1,97
2,103
3,110
4,116
5,122
6,129
7,135
8,143
9,153
10,169
11,186
12,202
13,219
14,243
15,272
16,292
17,302
18,309
19,316
20,321
21,324
22,326
23,328
24,329
25,330
26,329
27,327
28,324
29,320
30,316
31,310
32,303
33,295
34,281
35,251
36,232
37,206
38,177
39,155
40,138
41,117
42,95
43,74
44,54
45,34
46,17
47,13
48,12
49,11
50,10
51,9
52,8
53,8
54,8
55,8
56,9
57,9
58,9
59,10
60,10
61,11
62,11
63,10
64,9
65,8
66,7
67,6
68,5
69,4
70,3
71,2
72,2
73,1
74,1
75,0
76,-4
77,-7
78,0
79,12
80,18
81,21
82,24
83,26
84,27
85,28
86,30
87,32
88,34
89,36
90,38
91,40
92,41
93,42
94,43
95,44
96,44
97,43
98,42
99,42
100,42
101,42
102,42
103,43
104,45
105,49
106,52
107,48
108,39
109,35
110,32
111,29
112,26
113,24
114,21
115,18
116,15
117,12
118,9
119,6
120,4
121,2
122,1
123,0
124,-2
125,-3
126,-6
127,-8
128,-12
129,-15
130,-19
131,-24
132,-28
133,-33
134,-38
135,-43
136,-48
137,-53
138,-59
139,-68
140,-77
141,-84
142,-88
143,-92
144,-96
145,-102
146,-109
147,-118
148,-129
149,-142
150,-151
151,-160
152,-168
153,-176
154,-181
155,-186
156,-190
157,-196
158,-202
159,-210
160,-219
161,-230
162,-240
163,-248
164,-257
165,-265
166,-270
167,-272
168,-272
169,-272
170,-272
171,-274
172,-277
173,-276
174,-262
175,-252
176,-245
177,-239
178,-235
179,-232
180,-235
181,-241
182,-250
183,-259
184,-267
185,-275
186,-284
187,-293
188,-300
189,-307
190,-314
191,-324
192,-342
193,-375
194,-432
195,-499
196,-571
197,-647
198,-730
199,-804
200,-849
201,-866
202,-872
203,-867
204,-854
205,-835
206,-810
207,-787
208,-760
209,-729
210,-701
211,-656
212,-604
213,-572
214,-552
215,-541
216,-533
217,-522
218,-512
219,-498
220,-471
221,-428
222,-409
223,-402
224,-395
225,-391
226,-387
227,-385
228,-384
229,-382
230,-381
231,-381
232,-382
233,-382
234,-383
235,-385
236,-388
237,-390
238,-393
239,-396
240,-399
241,-404
242,-406
243,-398
244,-383
245,-365
246,-343
247,-327
248,-306
249,-274
250,-242
251,-221
252,-215
253,-212
254,-210
255,-208
256,-205
257,-200
258,-193
259,-180
260,-138
261,-60
262,51
263,190
264,348
265,499
266,599
267,632
268,611
269,545
270,379
271,170
272,-39
273,-213
274,-290
275,-316
276,-295
277,-231
278,-168
279,-137
280,-117
281,-100
282,-82
283,-74
284,-70
285,-66
286,-63
287,-60
288,-59
289,-57
290,-55
291,-52
292,-48
293,-44
294,-40
295,-37
296,-35
297,-32
298,-29
299,-25
300,-22
301,-18
302,-13
303,-8
304,-2
305,2
306,7
307,11
308,16
309,20
310,25
311,29
312,34
313,39
314,44
315,51
316,66
317,81
318,95
319,102
320,106
321,109
322,112
323,116
324,120
325,123
326,127
327,131
328,135
329,138
330,142
331,147
332,153
333,162
334,183
335,227
336,260
337,285
338,304
339,328
340,364
341,386
342,397
343,407
344,414
345,417
346,418
347,417
348,415
349,410
350,403
351,395
352,378
353,346
354,311
355,280
356,249
357,222
358,201
359,176
360,158
361,148
362,140
363,132
364,126
365,120
366,111
367,101
368,92
369,83
370,77
371,73
372,70
373,66
374,63
375,59
376,55
377,51
378,46
379,41
380,34
381,22
382,12
383,4
384,-1
385,-6
386,-10
387,-13
388,-14
389,-11
390,-7
391,-1
392,3
393,7
394,11
395,14
396,18
397,21
398,24
399,25
400,27
401,27
402,28
403,28
404,28
405,28
406,27
407,27
408,27
409,26
410,25
411,23
412,27
413,34
414,39
415,43
416,47
417,50
418,51
419,51
420,51
421,50
422,49
423,47
424,46
425,44
426,43
427,41
428,39
429,37
430,34
431,30
432,27
433,24
434,21
435,18
436,15
437,10
438,2
439,-4
440,-9
441,-12
442,-13
443,-16
444,-18
445,-20
446,-23
447,-24
448,-23
449,-20
450,-16
451,-12
452,-7
453,-2
454,7
455,15
456,16
457,10
458,2
459,-6
460,-17
461,-24
462,-28
463,-32
464,-38
465,-41
466,-37
467,-28
468,-24
469,-22
470,-20
471,-19
472,-18
473,-16
474,-14
475,-10
476,-6
477,-3
478,-1
479,0
480,2
481,4
482,7
483,9
484,12
485,15
486,23
487,31
488,36
489,33
490,26
491,20
492,18
493,17
494,15
495,13
496,11
497,9
498,7
499,5
500,4
501,4
502,3
503,2
504,1
505,1
506,1
507,1
508,0
509,0
510,0
511,0
512,0
513,0
514,0
515,0
516,1
517,3
518,5
519,7
520,8
521,10
522,11
523,12
524,14
525,16
526,19
527,23
528,35
529,46
530,55
531,61
532,65
533,68
534,72
535,75
536,78
537,80
538,81
539,82
540,83
541,85
542,87
543,88
544,89
545,90
546,92
547,94
548,96
549,97
550,98
551,97
552,94
553,89
554,84
555,77
556,67
557,50
558,39
559,34
560,31
561,30
562,28
563,26
564,24
565,21
566,18
567,14
568,11
569,7
570,3
571,0
572,-5
573,-11
574,-18
575,-24
576,-29
577,-33
578,-37
579,-41
580,-47
581,-56
582,-62
583,-63
584,-58
585,-48
586,-19
587,50
588,159
589,304
590,465
591,614
592,719
593,758
594,710
595,579
596,391
597,163
598,-55
599,-235
600,-326
601,-356
602,-341
603,-298
604,-234
605,-176
606,-144
607,-131
608,-126
609,-123
610,-121
611,-119
612,-117
613,-114
614,-112
615,-110
616,-107
617,-104
618,-102
619,-100
620,-98
621,-97
622,-96
623,-96
624,-95
625,-93
626,-91
627,-88
628,-85
629,-81
630,-77
631,-73
632,-70
633,-67
634,-64
635,-61
636,-59
637,-56
638,-53
639,-50
640,-46
641,-42
642,-38
643,-34
644,-29
645,-25
646,-20
647,-14
648,-7
649,3
650,14
651,25
652,42
653,65
654,77
655,83
656,87
657,92
658,98
659,103
660,108
661,115
662,125
663,142
664,158
665,177
666,207
667,225
668,234
669,240
670,245
671,249
672,250
673,249
674,246
675,242
676,236
677,229
678,220
679,201
680,182
681,156
682,126
683,99
684,72
685,46
686,18
687,-4
688,-22
689,-44
690,-64
691,-80
692,-96
693,-111
694,-121
695,-129
696,-135
697,-140
698,-144
699,-148
700,-151
701,-154
702,-157
703,-160
704,-163
705,-166
706,-169
707,-171
708,-172
709,-171
710,-171
711,-170
712,-169
713,-167
714,-163
715,-159
716,-155
717,-151
718,-148
719,-146
720,-144
721,-142
722,-138
723,-134
724,-130
725,-125
726,-121
727,-117
728,-114
729,-111
730,-108
731,-107
732,-106
733,-106
734,-105
735,-104
736,-102
737,-98
738,-94
739,-91
740,-90
741,-89
742,-88
743,-87
744,-86
745,-86
746,-87
747,-89
748,-91
749,-92
750,-89
751,-85
752,-82
753,-80
754,-80
755,-79
756,-78
757,-75
758,-73
759,-71
760,-71
761,-71
762,-72
763,-72
764,-73
765,-74
766,-75
767,-76
768,-78
769,-78
770,-78
771,-77
772,-76
773,-75
774,-75
775,-74
776,-74
777,-74
778,-75
779,-76
780,-77
781,-79
782,-79
783,-79
784,-79
785,-78
786,-77
787,-76
788,-75
789,-74
790,-74
791,-75
792,-75
793,-76
794,-77
795,-77
796,-78
797,-78
798,-77
799,-76
800,-75
801,-72
802,-70
803,-69
804,-67
805,-66
806,-65
807,-64
808,-63
809,-62
810,-60
811,-57
812,-55
813,-52
814,-49
815,-46
816,-44
817,-42
818,-40
819,-38
820,-35
821,-31
822,-26
823,-22
824,-20
825,-19
826,-19
827,-20
828,-20
829,-20
830,-20
831,-22
832,-25
833,-28
834,-30
835,-31
836,-30
837,-29
838,-27
839,-24
840,-20
841,-15
842,-9
843,-5
844,-1
845,2
846,4
847,7
848,10
849,14
850,19
851,22
852,26
853,29
854,33
855,36
856,38
857,40
858,42
859,43
860,45
861,47
862,50
863,53
864,56
865,60
866,64
867,70
868,75
869,81
870,87
871,93
872,100
873,108
874,113
875,114
876,109
877,102
878,94
879,89
880,84
881,79
882,75
883,69
884,64
885,58
886,54
887,51
888,48
889,45
890,42
891,38
892,34
893,31
894,28
895,25
896,23
897,20
898,17
899,14
900,12
901,9
902,6
903,2
904,-4
905,-8
906,-1
907,20
908,78
909,165
910,280
911,417
912,561
913,689
914,764
915,790
916,754
917,643
918,445
919,225
920,25
921,-117
922,-176
923,-198
924,-197
925,-178
926,-162
927,-146
928,-133
929,-121
930,-114
931,-109
932,-105
933,-102
934,-97
935,-92
936,-87
937,-81
938,-75
939,-70
940,-66
941,-62
942,-60
943,-58
944,-56
945,-54
946,-53
947,-52
948,-51
949,-50
950,-49
951,-48
952,-47
953,-46
954,-45
955,-45
956,-45
957,-45
958,-45
959,-45
960,-45
961,-44
962,-44
963,-44
964,-43
965,-42
966,-40
967,-38
968,-35
969,-32
970,-28
971,-25
972,-18
973,-3
974,10
975,24
976,39
977,54
978,68
979,81
980,95
981,113
982,132
983,143
984,150
985,155
986,159
987,162
988,165
989,168
990,171
991,174
992,176
993,179
994,182
995,186
996,195
997,200
998,195
999,182
1000,168
1001,150
1002,130
1003,108
1004,86
1005,66
1006,40
1007,6
1008,-19
1009,-34
1010,-51
1011,-71
1012,-80
1013,-86
1014,-91
1015,-95
1016,-99
1017,-102
1018,-106
1019,-109
1020,-112
1021,-115
1022,-117
1023,-119
1024,-121
1025,-121
1026,-121
1027,-121
1028,-121
1029,-121
1030,-122
1031,-123
1032,-125
1033,-127
1034,-129
1035,-132
1036,-134
1037,-136
1038,-137
1039,-136
1040,-135
1041,-132
1042,-129
1043,-124
1044,-119
1045,-112
1046,-105
1047,-98
1048,-92
1049,-85
1050,-75
1051,-64
1052,-55
1053,-54
1054,-53
1055,-53
1056,-53
1057,-53
1058,-53
1059,-53
1060,-52
1061,-52
1062,-55
1063,-59
1064,-62
1065,-65
1066,-68
1067,-70
1068,-73
1069,-75
1070,-77
1071,-78
1072,-77
1073,-73
1074,-67
