,0
0,112
1,115
2,118
3,122
4,125
5,129
6,132
7,135
8,137
9,140
10,142
11,144
12,147
13,150
14,153
15,157
16,161
17,165
18,169
19,174
20,178
21,183
22,188
23,194
24,201
25,208
26,215
27,221
28,226
29,230
30,235
31,241
32,246
33,251
34,254
35,258
36,261
37,264
38,268
39,272
40,275
41,275
42,274
43,269
44,263
45,256
46,248
47,239
48,228
49,220
50,211
51,196
52,170
53,146
54,128
55,109
56,89
57,70
58,54
59,40
60,29
61,18
62,8
63,-1
64,-13
65,-16
66,-17
67,-17
68,-18
69,-19
70,-19
71,-21
72,-22
73,-23
74,-24
75,-25
76,-26
77,-26
78,-26
79,-25
80,-25
81,-24
82,-23
83,-23
84,-23
85,-23
86,-24
87,-24
88,-24
89,-24
90,-24
91,-23
92,-23
93,-23
94,-23
95,-24
96,-25
97,-27
98,-29
99,-32
100,-35
101,-38
102,-41
103,-43
104,-46
105,-49
106,-53
107,-56
108,-60
109,-64
110,-67
111,-70
112,-73
113,-76
114,-79
115,-81
116,-82
117,-84
118,-86
119,-89
120,-91
121,-94
122,-97
123,-101
124,-106
125,-111
126,-117
127,-122
128,-126
129,-129
130,-132
131,-134
132,-136
133,-137
134,-138
135,-140
136,-142
137,-144
138,-147
139,-150
140,-153
141,-156
142,-158
143,-161
144,-163
145,-165
146,-167
147,-168
148,-169
149,-171
150,-172
151,-175
152,-177
153,-180
154,-182
155,-184
156,-187
157,-189
158,-191
159,-192
160,-193
161,-192
162,-190
163,-187
164,-184
165,-181
166,-178
167,-175
168,-172
169,-170
170,-169
171,-168
172,-167
173,-167
174,-165
175,-162
176,-159
177,-155
178,-152
179,-148
180,-145
181,-143
182,-141
183,-141
184,-142
185,-144
186,-147
187,-150
188,-154
189,-158
190,-162
191,-166
192,-169
193,-172
194,-177
195,-182
196,-187
197,-191
198,-195
199,-199
200,-202
201,-206
202,-210
203,-215
204,-221
205,-226
206,-228
207,-225
208,-218
209,-207
210,-191
211,-164
212,-123
213,-71
214,-3
215,77
216,171
217,270
218,361
219,411
220,410
221,359
222,242
223,102
224,-30
225,-134
226,-202
227,-249
228,-278
229,-304
230,-320
231,-311
232,-283
233,-229
234,-175
235,-130
236,-106
237,-93
238,-86
239,-81
240,-75
241,-68
242,-62
243,-57
244,-52
245,-48
246,-44
247,-40
248,-36
249,-32
250,-27
251,-21
252,-15
253,-7
254,0
255,5
256,10
257,14
258,21
259,31
260,47
261,59
262,67
263,74
264,80
265,86
266,90
267,95
268,99
269,103
270,107
271,112
272,117
273,123
274,135
275,157
276,174
277,184
278,196
279,208
280,222
281,239
282,253
283,263
284,272
285,278
286,281
287,283
288,285
289,287
290,291
291,290
292,279
293,269
294,260
295,249
296,236
297,220
298,203
299,187
300,175
301,164
302,153
303,142
304,123
305,100
306,84
307,71
308,58
309,45
310,33
311,22
312,13
313,5
314,-2
315,-10
316,-17
317,-24
318,-29
319,-33
320,-35
321,-37
322,-37
323,-38
324,-38
325,-38
326,-38
327,-38
328,-37
329,-38
330,-38
331,-39
332,-39
333,-40
334,-41
335,-41
336,-42
337,-44
338,-44
339,-45
340,-45
341,-45
342,-46
343,-47
344,-48
345,-49
346,-50
347,-51
348,-52
349,-54
350,-56
351,-57
352,-58
353,-57
354,-57
355,-56
356,-55
357,-54
358,-53
359,-52
360,-51
361,-49
362,-48
363,-47
364,-45
365,-39
366,-40
367,-50
368,-57
369,-62
370,-66
371,-70
372,-71
373,-71
374,-70
375,-68
376,-65
377,-63
378,-60
379,-54
380,-51
381,-56
382,-66
383,-72
384,-75
385,-79
386,-81
387,-84
388,-86
389,-88
390,-90
391,-92
392,-94
393,-96
394,-97
395,-99
396,-102
397,-107
398,-114
399,-125
400,-130
401,-133
402,-136
403,-139
404,-142
405,-144
406,-145
407,-146
408,-147
409,-146
410,-146
411,-145
412,-143
413,-141
414,-138
415,-135
416,-131
417,-127
418,-121
419,-113
420,-107
421,-100
422,-91
423,-79
424,-69
425,-59
426,-51
427,-44
428,-37
429,-32
430,-28
431,-25
432,-22
433,-19
434,-17
435,-14
436,-12
437,-9
438,-5
439,-2
440,-1
441,-4
442,-10
443,-18
444,-24
445,-31
446,-37
447,-42
448,-46
449,-50
450,-54
451,-57
452,-61
453,-64
454,-67
455,-67
456,-66
457,-63
458,-58
459,-45
460,-16
461,22
462,71
463,132
464,207
465,294
466,388
467,475
468,530
469,534
470,497
471,384
472,232
473,79
474,-42
475,-106
476,-129
477,-136
478,-141
479,-147
480,-146
481,-132
482,-92
483,-44
484,-2
485,17
486,26
487,31
488,34
489,36
490,39
491,43
492,47
493,50
494,55
495,63
496,75
497,84
498,90
499,95
500,99
501,103
502,107
503,112
504,117
505,122
506,128
507,134
508,141
509,148
510,155
511,161
512,167
513,173
514,178
515,183
516,189
517,196
518,203
519,210
520,216
521,222
522,227
523,233
524,238
525,245
526,255
527,262
528,267
529,276
530,289
531,303
532,317
533,324
534,328
535,331
536,333
537,334
538,334
539,332
540,330
541,326
542,321
543,314
544,303
545,293
546,279
547,262
548,244
549,224
550,203
551,181
552,158
553,137
554,122
555,111
556,98
557,89
558,82
559,75
560,66
561,57
562,50
563,44
564,39
565,34
566,29
567,25
568,20
569,17
570,15
571,12
572,10
573,8
574,6
575,5
576,4
577,3
578,3
579,4
580,4
581,5
582,5
583,6
584,7
585,7
586,8
587,10
588,10
589,11
590,12
591,13
592,15
593,16
594,17
595,17
596,17
597,17
598,18
599,19
600,18
601,18
602,16
603,16
604,16
605,16
606,17
607,17
608,16
609,15
610,14
611,14
612,13
613,13
614,12
615,10
616,8
617,7
618,5
619,4
620,3
621,2
622,0
623,0
624,-2
625,-4
626,-8
627,-12
628,-16
629,-21
630,-25
631,-30
632,-35
633,-40
634,-45
635,-52
636,-57
637,-61
638,-62
639,-63
640,-63
641,-63
642,-64
643,-64
644,-65
645,-66
646,-67
647,-68
648,-69
649,-70
650,-72
651,-75
652,-79
653,-82
654,-85
655,-87
656,-90
657,-94
658,-99
659,-103
660,-105
661,-105
662,-103
663,-101
664,-97
665,-94
666,-91
667,-89
668,-85
669,-82
670,-78
671,-76
672,-74
673,-73
674,-72
675,-72
676,-72
677,-72
678,-73
679,-75
680,-76
681,-78
682,-80
683,-82
684,-84
685,-87
686,-91
687,-96
688,-101
689,-107
690,-113
691,-118
692,-122
693,-126
694,-130
695,-133
696,-136
697,-138
698,-140
699,-142
700,-143
701,-143
702,-144
703,-143
704,-142
705,-140
706,-138
707,-135
708,-131
709,-126
710,-121
711,-99
712,-55
713,5
714,82
715,171
716,270
717,366
718,429
719,449
720,426
721,355
722,232
723,100
724,-19
725,-110
726,-169
727,-204
728,-217
729,-219
730,-212
731,-195
732,-153
733,-104
734,-90
735,-86
736,-83
737,-83
738,-86
739,-89
740,-92
741,-90
742,-78
743,-70
744,-66
745,-62
746,-59
747,-56
748,-52
749,-47
750,-43
751,-38
752,-33
753,-29
754,-25
755,-21
756,-17
757,-14
758,-11
759,-8
760,-6
761,-4
762,-1
763,0
764,4
765,8
766,12
767,17
768,23
769,30
770,40
771,54
772,69
773,79
774,87
775,93
776,99
777,104
778,109
779,117
780,128
781,141
782,151
783,159
784,166
785,170
786,173
787,176
788,178
789,180
790,182
791,183
792,183
793,181
794,177
795,172
796,165
797,156
798,139
799,124
800,104
801,77
802,49
803,22
804,3
805,-8
806,-20
807,-32
808,-46
809,-61
810,-73
811,-78
812,-81
813,-83
814,-86
815,-88
816,-90
817,-91
818,-93
819,-94
820,-94
821,-95
822,-95
823,-95
824,-95
825,-94
826,-92
827,-90
828,-87
829,-84
830,-82
831,-79
832,-77
833,-74
834,-72
835,-70
836,-68
837,-64
838,-60
839,-56
840,-51
841,-47
842,-43
843,-40
844,-37
845,-34
846,-31
847,-28
848,-27
849,-26
850,-25
851,-24
852,-22
853,-21
854,-19
855,-18
856,-16
857,-15
858,-13
859,-11
860,-9
861,-9
862,-9
863,-11
864,-12
865,-14
866,-16
867,-19
868,-22
869,-25
870,-28
871,-30
872,-33
873,-34
874,-36
875,-38
876,-40
877,-42
878,-44
879,-46
880,-48
881,-51
882,-54
883,-57
884,-61
885,-64
886,-66
887,-69
888,-72
889,-75
890,-78
891,-81
892,-85
893,-90
894,-96
895,-102
896,-107
897,-110
898,-111
899,-111
900,-112
901,-112
902,-112
903,-113
904,-113
905,-113
906,-113
907,-113
908,-113
909,-113
910,-113
911,-113
912,-112
913,-112
914,-110
915,-108
916,-106
917,-103
918,-100
919,-97
920,-94
921,-90
922,-87
923,-84
924,-80
925,-75
926,-70
927,-66
928,-61
929,-57
930,-53
931,-49
932,-44
933,-39
934,-36
935,-34
936,-35
937,-38
938,-42
939,-47
940,-52
941,-58
942,-68
943,-76
944,-83
945,-88
946,-92
947,-95
948,-98
949,-100
950,-100
951,-99
952,-95
953,-89
954,-83
955,-77
956,-67
957,-57
958,-49
959,-41
960,-14
961,21
962,75
963,148
964,240
965,344
966,447
967,515
968,537
969,510
970,429
971,288
972,133
973,-6
974,-107
975,-162
976,-183
977,-192
978,-198
979,-198
980,-187
981,-155
982,-110
983,-66
984,-45
985,-37
986,-34
987,-32
988,-30
989,-29
990,-27
991,-26
992,-25
993,-25
994,-24
995,-23
996,-22
997,-20
998,-19
999,-18
1000,-16
1001,-15
1002,-14
1003,-12
1004,-10
1005,-7
1006,-5
1007,-2
1008,2
1009,14
1010,26
1011,39
1012,48
1013,56
1014,62
1015,68
1016,73
1017,79
1018,84
1019,89
1020,94
1021,99
1022,105
1023,110
1024,116
1025,122
1026,131
1027,145
1028,159
1029,171
1030,182
1031,193
1032,205
1033,211
1034,216
1035,221
1036,225
1037,228
1038,229
1039,229
1040,228
1041,225
1042,220
1043,215
1044,209
1045,199
1046,181
1047,164
1048,142
1049,115
1050,92
1051,75
1052,61
1053,47
1054,33
1055,20
1056,7
1057,-4
1058,-20
1059,-34
1060,-45
1061,-56
1062,-68
1063,-75
1064,-81
1065,-86
1066,-90
1067,-93
1068,-95
1069,-98
1070,-99
1071,-100
1072,-101
1073,-102
1074,-103
1075,-104
1076,-105
1077,-106
1078,-107
1079,-107
1080,-108
1081,-109
1082,-109
1083,-109
1084,-109
1085,-107
1086,-104
1087,-102
1088,-101
1089,-99
1090,-97
1091,-95
1092,-93
1093,-91
1094,-90
1095,-89
1096,-88
1097,-87
1098,-85
1099,-82
1100,-79
1101,-77
1102,-75
1103,-73
1104,-71
1105,-70
1106,-68
1107,-68
1108,-68
1109,-68
1110,-68
1111,-69
1112,-68
1113,-68
1114,-67
1115,-67
1116,-66
1117,-64
1118,-62
1119,-60
1120,-59
1121,-59
1122,-61
1123,-64
1124,-69
1125,-74
1126,-81
1127,-92
1128,-104
1129,-114
1130,-122
1131,-129
1132,-134
1133,-138
1134,-142
1135,-146
1136,-149
1137,-149
1138,-143
1139,-137
1140,-134
1141,-131
1142,-129
1143,-127
1144,-126
1145,-125
1146,-123
1147,-121
1148,-118
1149,-116
1150,-115
1151,-114
1152,-113
1153,-112
1154,-110
1155,-108
1156,-106
1157,-104
1158,-102
1159,-98
1160,-94
1161,-89
1162,-84
1163,-79
1164,-75
1165,-70
1166,-64
1167,-57
1168,-49
1169,-40
1170,-31
1171,-23
1172,-14
1173,-6
1174,-1
1175,3
1176,6
1177,9
1178,11
1179,14
1180,16
1181,17
1182,18
1183,18
1184,17
1185,17
1186,15
1187,13
1188,11
1189,8
1190,4
1191,2
1192,0
1193,-2
1194,-5
1195,-8
1196,-12
1197,-15
1198,-18
1199,-21
1200,-22
1201,-22
1202,-22
1203,-22
1204,-20
1205,-17
1206,-13
1207,-8
1208,8
1209,45
1210,97
1211,168
1212,254
1213,351
1214,452
1215,540
1216,591
1217,594
1218,558
1219,455
1220,313
1221,156
1222,13
1223,-95
1224,-152
1225,-173
1226,-173
1227,-157
1228,-135
1229,-107
1230,-77
1231,-51
1232,-28
1233,-6
1234,10
1235,22
1236,30
1237,36
1238,41
1239,45
1240,46
1241,45
1242,43
1243,40
1244,37
1245,35
1246,35
1247,44
1248,54
1249,59
1250,62
1251,65
1252,68
1253,71
1254,75
1255,78
1256,81
1257,84
1258,86
1259,87
1260,90
1261,92
1262,93
1263,95
1264,98
1265,101
1266,107
1267,113
1268,120
1269,128
1270,136
1271,147
1272,161
1273,172
1274,180
1275,191
1276,212
1277,225
1278,230
1279,235
1280,239
1281,242
1282,244
1283,245
1284,245
1285,244
1286,242
1287,240
1288,237
1289,234
1290,229
1291,223
1292,213
1293,203
1294,193
1295,182
1296,168
1297,154
1298,137
1299,115
1300,99
1301,89
1302,80
1303,73
1304,62
1305,40
1306,20
1307,9
1308,1
1309,-1
1310,-4
1311,-5
1312,-6
1313,-7
1314,-8
1315,-9
1316,-9
1317,-9
1318,-9
1319,-8
1320,-7
1321,-5
1322,-3
1323,0
1324,3
1325,8
1326,13
1327,22
1328,29
1329,30
1330,27
1331,25
1332,24
1333,24
1334,24
1335,23
1336,22
1337,21
1338,20
1339,19
1340,18
1341,17
1342,16
1343,16
1344,16
1345,16
1346,17
1347,17
1348,18
1349,19
1350,20
1351,22
1352,23
1353,25
1354,26
1355,27
1356,28
1357,28
1358,29
1359,30
1360,31
1361,31
1362,32
1363,33
1364,34
1365,35
1366,36
1367,36
1368,37
1369,36
1370,36
1371,35
1372,34
1373,33
1374,32
1375,31
1376,31
1377,31
1378,31
1379,32
1380,32
1381,32
1382,33
1383,34
1384,35
1385,35
1386,36
1387,37
1388,38
1389,39
1390,41
1391,44
1392,46
1393,48
1394,49
1395,51
1396,52
1397,53
1398,53
1399,53
1400,52
1401,51
1402,50
1403,49
1404,48
1405,47
1406,46
1407,45
1408,43
1409,41
1410,40
1411,39
1412,39
1413,39
1414,40
1415,42
1416,45
1417,49
1418,53
1419,58
1420,62
1421,65
1422,68
1423,70
1424,73
1425,77
1426,80
1427,83
1428,85
1429,86
1430,87
1431,87
1432,86
1433,85
1434,83
1435,79
1436,76
1437,72
1438,68
1439,62
1440,55
1441,48
1442,40
1443,32
1444,25
1445,17
1446,11
1447,8
1448,7
1449,6
1450,5
1451,5
1452,3
1453,2
1454,3
1455,8
1456,16
1457,28
1458,49
1459,85
1460,136
1461,201
1462,280
1463,373
1464,468
1465,546
1466,563
1467,547
1468,451
1469,295
1470,120
1471,-30
1472,-133
1473,-168
1474,-179
1475,-186
1476,-189
1477,-187
1478,-182
1479,-172
1480,-138
1481,-96
1482,-76
1483,-69
1484,-66
1485,-63
1486,-61
1487,-59
1488,-58
1489,-56
1490,-54
1491,-52
1492,-50
1493,-48
