,0
0,30
1,30
2,31
3,33
4,35
5,38
6,41
7,44
8,46
9,49
10,51
11,54
12,57
13,60
14,62
15,65
16,67
17,68
18,69
19,70
20,70
21,70
22,70
23,71
24,72
25,73
26,74
27,75
28,75
29,76
30,76
31,76
32,76
33,74
34,71
35,68
36,64
37,60
38,54
39,44
40,36
41,29
42,20
43,10
44,1
45,-4
46,-8
47,-12
48,-15
49,-17
50,-18
51,-20
52,-21
53,-23
54,-24
55,-25
56,-26
57,-28
58,-28
59,-29
60,-28
61,-27
62,-25
63,-22
64,-20
65,-18
66,-16
67,-13
68,-11
69,-9
70,-9
71,-10
72,-12
73,-15
74,-18
75,-22
76,-26
77,-32
78,-42
79,-50
80,-55
81,-58
82,-61
83,-63
84,-66
85,-67
86,-68
87,-67
88,-65
89,-62
90,-59
91,-54
92,-49
93,-41
94,-33
95,-23
96,-9
97,11
98,34
99,53
100,65
101,74
102,74
103,65
104,40
105,-1
106,-55
107,-114
108,-167
109,-203
110,-214
111,-209
112,-192
113,-153
114,-109
115,-68
116,-46
117,-42
118,-39
119,-37
120,-35
121,-33
122,-31
123,-30
124,-30
125,-30
126,-30
127,-29
128,-29
129,-28
130,-28
131,-28
132,-27
133,-26
134,-25
135,-24
136,-23
137,-21
138,-20
139,-18
140,-17
141,-15
142,-13
143,-10
144,-5
145,1
146,6
147,10
148,15
149,20
150,25
151,31
152,36
153,40
154,48
155,64
156,83
157,102
158,119
159,138
160,154
161,165
162,168
163,170
164,172
165,161
166,152
167,147
168,142
169,135
170,129
171,122
172,113
173,102
174,95
175,90
176,82
177,70
178,55
179,43
180,36
181,32
182,28
183,23
184,16
185,8
186,2
187,-5
188,-11
189,-14
190,-15
191,-15
192,-15
193,-15
194,-16
195,-15
196,-11
197,-9
198,-7
199,-6
200,-4
201,-3
202,-2
203,-1
204,0
205,0
206,0
207,0
208,-1
209,-2
210,-3
211,-4
212,-6
213,-8
214,-10
215,-11
216,-12
217,-14
218,-16
219,-18
220,-21
221,-22
222,-22
223,-21
224,-19
225,-17
226,-15
227,-14
228,-10
229,-7
230,-5
231,-6
232,-10
233,-16
234,-22
235,-31
236,-37
237,-41
238,-44
239,-47
240,-48
241,-47
242,-43
243,-39
244,-36
245,-33
246,-31
247,-28
248,-26
249,-23
250,-20
251,-17
252,-14
253,-12
254,-10
255,-8
256,-6
257,-4
258,-4
259,-4
260,-6
261,-9
262,-12
263,-16
264,-21
265,-27
266,-37
267,-45
268,-52
269,-56
270,-59
271,-61
272,-63
273,-65
274,-67
275,-70
276,-72
277,-73
278,-75
279,-76
280,-79
281,-81
282,-86
283,-95
284,-100
285,-106
286,-111
287,-105
288,-90
289,-59
290,-18
291,24
292,54
293,64
294,51
295,13
296,-57
297,-142
298,-223
299,-274
300,-290
301,-283
302,-263
303,-219
304,-171
305,-137
306,-124
307,-115
308,-110
309,-108
310,-105
311,-103
312,-101
313,-98
314,-96
315,-93
316,-91
317,-88
318,-85
319,-82
320,-78
321,-75
322,-72
323,-70
324,-69
325,-67
326,-65
327,-63
328,-60
329,-58
330,-57
331,-55
332,-53
333,-50
334,-48
335,-45
336,-41
337,-34
338,-23
339,-13
340,-1
341,12
342,26
343,42
344,69
345,99
346,125
347,141
348,158
349,175
350,187
351,194
352,197
353,193
354,184
355,175
356,168
357,161
358,157
359,153
360,147
361,139
362,130
363,106
364,78
365,67
366,62
367,59
368,64
369,72
370,77
371,68
372,40
373,9
374,-1
375,-6
376,-10
377,-8
378,0
379,6
380,9
381,11
382,13
383,15
384,18
385,20
386,22
387,25
388,28
389,32
390,41
391,56
392,64
393,69
394,72
395,74
396,76
397,77
398,79
399,81
400,76
401,70
402,66
403,64
404,68
405,75
406,78
407,80
408,82
409,84
410,85
411,87
412,89
413,90
414,91
415,91
416,91
417,91
418,91
419,90
420,89
421,88
422,87
423,86
424,84
425,82
426,80
427,76
428,71
429,67
430,63
431,60
432,56
433,53
434,51
435,50
436,50
437,52
438,55
439,59
440,63
441,67
442,71
443,75
444,78
445,80
446,81
447,82
448,83
449,84
450,85
451,87
452,88
453,89
454,89
455,86
456,81
457,73
458,62
459,47
460,27
461,3
462,-22
463,-37
464,-52
465,-66
466,-78
467,-91
468,-98
469,-102
470,-105
471,-107
472,-108
473,-107
474,-106
475,-103
476,-100
477,-95
478,-87
479,-71
480,-42
481,0
482,56
483,114
484,150
485,162
486,147
487,101
488,14
489,-90
490,-183
491,-233
492,-239
493,-218
494,-166
495,-107
496,-61
497,-44
498,-40
499,-37
500,-34
501,-30
502,-25
503,-21
504,-18
505,-15
506,-12
507,-10
508,-9
509,-7
510,-7
511,-7
512,-7
513,-7
514,-9
515,-10
516,-12
517,-15
518,-19
519,-26
520,-21
521,-5
522,18
523,31
524,45
525,58
526,72
527,87
528,102
529,114
530,119
531,122
532,125
533,130
534,138
535,151
536,168
537,175
538,178
539,181
540,183
541,184
542,185
543,185
544,184
545,183
546,180
547,178
548,174
549,170
550,163
551,158
552,154
553,144
554,122
555,96
556,74
557,62
558,55
559,52
560,49
561,45
562,40
563,35
564,30
565,25
566,20
567,16
568,12
569,8
570,0
571,-10
572,-16
573,-19
574,-21
575,-24
576,-27
577,-31
578,-36
579,-40
580,-46
581,-50
582,-53
583,-55
584,-56
585,-58
586,-61
587,-63
588,-60
589,-54
590,-47
591,-40
592,-35
593,-31
594,-29
595,-27
596,-26
597,-24
598,-23
599,-22
600,-22
601,-22
602,-23
603,-24
604,-25
605,-27
606,-29
607,-31
608,-32
609,-34
610,-37
611,-40
612,-43
613,-43
614,-41
615,-39
616,-36
617,-33
618,-29
619,-26
620,-24
621,-24
622,-24
623,-25
624,-25
625,-26
626,-27
627,-27
628,-27
629,-25
630,-24
631,-24
632,-23
633,-22
634,-21
635,-20
636,-19
637,-19
638,-20
639,-22
640,-25
641,-29
642,-36
643,-50
644,-64
645,-77
646,-99
647,-122
648,-137
649,-149
650,-156
651,-161
652,-165
653,-168
654,-170
655,-172
656,-174
657,-175
658,-176
659,-178
660,-179
661,-180
662,-181
663,-183
664,-186
665,-190
666,-189
667,-182
668,-172
669,-161
670,-144
671,-119
672,-87
673,-53
674,-23
675,-5
676,1
677,0
678,-13
679,-53
680,-122
681,-204
682,-274
683,-306
684,-307
685,-282
686,-245
687,-217
688,-209
689,-203
690,-198
691,-192
692,-185
693,-177
694,-166
695,-153
696,-145
697,-139
698,-136
699,-137
700,-140
701,-146
702,-145
703,-127
704,-102
705,-72
706,-42
707,-15
708,3
709,7
710,10
711,12
712,14
713,17
714,18
715,20
716,22
717,25
718,31
719,46
720,56
721,61
