,0
0,12
1,9
2,7
3,5
4,3
5,1
6,0
7,0
8,-1
9,-3
10,-5
11,-6
12,-7
13,-6
14,-5
15,-4
16,-3
17,-1
18,0
19,2
20,4
21,5
22,5
23,3
24,0
25,-1
26,-4
27,-7
28,-12
29,-16
30,-17
31,-17
32,-16
33,-14
34,-13
35,-12
36,-12
37,-11
38,-9
39,-7
40,-5
41,-3
42,0
43,2
44,5
45,9
46,16
47,28
48,33
49,36
50,39
51,41
52,43
53,44
54,44
55,44
56,43
57,40
58,37
59,34
60,30
61,27
62,24
63,21
64,19
65,17
66,14
67,12
68,9
69,7
70,5
71,4
72,3
73,1
74,0
75,0
76,-1
77,-3
78,-5
79,-8
80,-9
81,-9
82,-7
83,-4
84,-2
85,-1
86,0
87,1
88,1
89,2
90,4
91,5
92,6
93,6
94,5
95,5
96,5
97,6
98,6
99,7
100,8
101,8
102,9
103,10
104,11
105,12
106,13
107,13
108,14
109,14
110,15
111,17
112,19
113,21
114,21
115,21
116,20
117,19
118,17
119,15
120,13
121,12
122,10
123,7
124,5
125,2
126,1
127,0
128,-2
129,-3
130,-5
131,-7
132,-11
133,-27
134,-92
135,-201
136,-359
137,-565
138,-786
139,-972
140,-1076
141,-1043
142,-857
143,-549
144,-194
145,114
146,307
147,359
148,302
149,191
150,88
151,44
152,28
153,27
154,33
155,37
156,39
157,41
158,43
159,44
160,45
161,45
162,45
163,45
164,44
165,42
166,40
167,37
168,34
169,31
170,29
171,26
172,23
173,20
174,17
175,15
176,12
177,11
178,9
179,7
180,5
181,2
182,0
183,-3
184,-5
185,-3
186,0
187,4
188,6
189,9
190,12
191,14
192,15
193,15
194,13
195,10
196,7
197,3
198,0
199,-5
200,-11
201,-18
202,-24
203,-28
204,-33
205,-38
206,-40
207,-40
208,-37
209,-33
210,-28
211,-22
212,-14
213,-10
214,-13
215,-20
216,-28
217,-38
218,-48
219,-62
220,-73
221,-77
222,-80
223,-79
224,-69
225,-62
226,-57
227,-52
228,-50
229,-50
230,-50
231,-50
232,-50
233,-50
234,-55
235,-60
236,-62
237,-64
238,-66
239,-67
240,-67
241,-66
242,-65
243,-64
244,-62
245,-59
246,-52
247,-42
248,-28
249,-8
250,3
251,8
252,10
253,11
254,11
255,9
256,6
257,1
258,-6
259,-12
260,-16
261,-15
262,-5
263,2
264,10
265,16
266,17
267,18
268,19
269,21
270,21
271,17
272,10
273,6
274,4
275,1
276,-1
277,-3
278,-5
279,-7
280,-8
281,-10
282,-10
283,-11
284,-11
285,-11
286,-11
287,-12
288,-13
289,-15
290,-17
291,-16
292,-12
293,-7
294,-3
295,0
296,2
297,4
298,6
299,6
300,5
301,2
302,0
303,-4
304,-9
305,-18
306,-22
307,-25
308,-27
309,-30
310,-31
311,-28
312,-21
313,-15
314,-9
315,-4
316,-2
317,0
318,2
319,4
320,4
321,0
322,-2
323,-3
324,-5
325,-6
326,-7
327,-8
328,-9
329,-11
330,-12
331,-14
332,-15
333,-16
334,-17
335,-20
336,-24
337,-27
338,-24
339,-19
340,-15
341,-11
342,-7
343,-6
344,-5
345,-5
346,-3
347,-1
348,0
349,-2
350,-6
351,-8
352,-10
353,-11
354,-13
355,-14
356,-14
357,-15
358,-15
359,-15
360,-14
361,-13
362,-12
363,-10
364,-8
365,-6
366,-4
367,-1
368,2
369,3
370,2
371,0
372,-5
373,-11
374,-20
375,-25
376,-28
377,-31
378,-33
379,-34
380,-35
381,-34
382,-33
383,-31
384,-28
385,-26
386,-22
387,-19
388,-16
389,-12
390,-9
