,0
0,-108
1,-110
2,-112
3,-113
4,-115
5,-117
6,-119
7,-121
8,-124
9,-126
10,-130
11,-135
12,-141
13,-149
14,-159
15,-169
16,-171
17,-172
18,-173
19,-174
20,-172
21,-166
22,-160
23,-152
24,-143
25,-136
26,-131
27,-127
28,-123
29,-120
30,-116
31,-110
32,-96
33,-81
34,-66
35,-51
36,-37
37,-17
38,5
39,29
40,51
41,64
42,70
43,73
44,76
45,77
46,79
47,80
48,82
49,83
50,85
51,86
52,87
53,88
54,89
55,91
56,95
57,98
58,98
59,93
60,88
61,86
62,85
63,84
64,84
65,83
66,81
67,80
68,78
69,76
70,74
71,72
72,71
73,70
74,69
75,67
76,66
77,63
78,59
79,55
80,55
81,57
82,61
83,65
84,69
85,74
86,79
87,87
88,95
89,96
90,97
91,98
92,90
93,76
94,63
95,54
96,48
97,49
98,62
99,96
100,169
101,274
102,398
103,521
104,621
105,672
106,675
107,636
108,559
109,477
110,399
111,343
112,288
113,219
114,151
115,90
116,41
117,3
118,-23
119,-33
120,-43
121,-48
122,-50
123,-53
124,-54
125,-55
126,-56
127,-57
128,-58
129,-59
130,-60
131,-61
132,-63
133,-64
134,-65
135,-66
136,-67
137,-69
138,-70
139,-72
140,-74
141,-76
142,-78
143,-79
144,-79
145,-80
146,-80
147,-80
148,-80
149,-79
150,-78
151,-76
152,-74
153,-72
154,-69
155,-65
156,-55
157,-48
158,-39
159,-26
160,-11
161,3
162,19
163,36
164,54
165,69
166,81
167,94
168,107
169,116
170,125
171,131
172,136
173,140
174,144
175,148
176,153
177,162
178,176
179,187
180,194
181,201
182,205
183,210
184,212
185,212
186,208
187,202
188,190
189,180
190,177
191,175
192,174
193,173
194,172
195,172
196,172
197,173
198,174
199,175
200,177
201,179
202,179
203,177
204,174
205,172
206,169
207,167
208,166
209,167
210,170
211,174
212,179
213,187
214,195
215,203
216,211
217,216
218,219
219,221
220,223
221,224
222,222
223,219
224,215
225,210
226,203
227,209
228,228
229,274
230,342
231,430
232,531
233,635
234,726
235,782
236,789
237,763
238,680
239,573
240,460
241,349
242,236
243,124
244,12
245,-87
246,-171
247,-229
248,-268
249,-299
250,-312
251,-319
252,-324
253,-314
254,-307
255,-303
256,-299
257,-297
258,-295
259,-294
260,-293
261,-292
262,-290
263,-289
264,-288
265,-286
266,-285
267,-286
268,-290
269,-296
270,-301
271,-307
272,-313
273,-317
274,-320
275,-323
276,-326
277,-328
278,-330
279,-331
280,-330
281,-327
282,-323
283,-319
284,-314
285,-308
286,-303
287,-299
288,-295
289,-288
290,-276
291,-265
292,-257
293,-249
294,-240
295,-227
296,-212
297,-195
298,-176
299,-158
300,-144
301,-128
302,-113
303,-99
304,-86
305,-73
306,-59
307,-47
308,-42
309,-41
310,-39
311,-38
312,-37
313,-37
314,-36
315,-36
316,-35
317,-34
318,-34
319,-34
320,-34
321,-34
322,-34
323,-33
324,-33
325,-33
326,-33
327,-33
328,-33
329,-32
330,-31
331,-31
332,-30
333,-30
334,-29
335,-28
336,-27
337,-26
338,-25
339,-23
340,-21
341,-19
342,-14
343,-5
344,8
345,29
346,57
347,87
348,121
349,162
350,213
351,274
352,344
353,420
354,497
355,567
356,616
357,623
358,607
359,531
360,403
361,259
362,106
363,-45
364,-174
365,-276
366,-353
367,-397
368,-401
369,-377
370,-327
371,-277
372,-234
373,-206
374,-195
375,-187
376,-178
377,-170
378,-167
379,-166
380,-165
381,-165
382,-165
383,-168
384,-172
385,-177
386,-183
387,-188
388,-192
389,-195
390,-197
391,-198
392,-197
393,-193
394,-188
395,-182
396,-174
397,-165
398,-159
399,-154
400,-151
401,-147
402,-143
403,-139
404,-131
405,-120
406,-106
407,-83
408,-55
409,-26
410,-11
411,4
412,21
413,38
414,56
415,74
416,91
417,107
418,123
419,139
420,149
421,151
422,153
423,154
424,154
425,151
426,145
427,136
428,123
429,115
430,111
431,107
432,103
433,98
434,93
435,82
436,70
437,65
438,63
439,61
440,60
441,59
442,59
443,61
444,63
445,67
446,70
447,73
448,77
449,80
450,83
451,84
452,86
453,87
454,87
455,88
456,88
457,89
458,89
459,90
460,92
461,94
462,96
463,98
464,99
465,101
466,104
467,111
468,124
469,130
470,134
471,137
472,137
473,134
474,128
475,118
476,104
477,90
478,74
479,64
480,58
481,53
482,50
483,49
484,49
