,0
0,189
1,191
2,191
3,190
4,187
5,183
6,178
7,171
8,159
9,145
10,131
11,116
12,103
13,86
14,66
15,49
16,37
17,23
18,11
19,1
20,-8
21,-19
22,-30
23,-41
24,-48
25,-53
26,-56
27,-57
28,-58
29,-59
30,-60
31,-62
32,-63
33,-64
34,-65
35,-65
36,-65
37,-65
38,-66
39,-65
40,-65
41,-64
42,-63
43,-62
44,-62
45,-61
46,-61
47,-60
48,-60
49,-59
50,-58
51,-57
52,-55
53,-54
54,-51
55,-49
56,-46
57,-39
58,-31
59,-22
60,-15
61,-10
62,-4
63,0
64,5
65,9
66,16
67,23
68,29
69,35
70,39
71,42
72,45
73,47
74,47
75,46
76,43
77,37
78,30
79,17
80,-4
81,-18
82,-29
83,-40
84,-51
85,-61
86,-71
87,-77
88,-80
89,-84
90,-86
91,-89
92,-92
93,-94
94,-97
95,-102
96,-112
97,-128
98,-154
99,-186
100,-196
101,-202
102,-194
103,-146
104,-50
105,102
106,319
107,589
108,886
109,1138
110,1249
111,1239
112,1079
113,777
114,415
115,79
116,-147
117,-237
118,-249
119,-220
120,-175
121,-148
122,-131
123,-120
124,-110
125,-101
126,-94
127,-87
128,-80
129,-74
130,-68
131,-64
132,-60
133,-58
134,-55
135,-53
136,-50
137,-47
138,-44
139,-41
140,-37
141,-32
142,-25
143,-18
144,-13
145,-8
146,0
147,9
148,19
149,28
150,35
151,43
152,50
153,60
154,71
155,85
156,97
157,107
158,116
159,125
160,133
161,140
162,146
163,151
164,155
165,158
166,161
167,164
168,166
169,167
170,168
171,167
172,165
173,161
174,156
175,151
176,145
177,134
178,124
179,114
180,99
181,79
182,63
183,52
184,41
185,29
186,13
187,-2
188,-19
189,-33
190,-44
191,-55
192,-60
193,-63
194,-65
195,-67
196,-69
197,-70
198,-71
199,-71
200,-71
201,-70
202,-69
203,-68
204,-67
205,-65
206,-64
207,-62
208,-61
209,-60
210,-60
211,-59
212,-59
213,-59
214,-58
215,-58
216,-57
217,-56
218,-55
219,-55
220,-54
221,-53
222,-52
223,-52
224,-51
225,-51
226,-49
227,-48
228,-46
229,-43
230,-39
231,-35
232,-27
233,-18
234,-10
235,-2
236,6
237,15
238,22
239,28
240,32
241,35
242,38
243,40
244,41
245,40
246,36
247,31
248,24
249,15
250,1
251,-10
252,-25
253,-44
254,-59
255,-70
256,-82
257,-89
258,-94
259,-97
260,-101
261,-104
262,-107
263,-109
264,-112
265,-116
266,-124
267,-142
268,-164
269,-188
270,-213
271,-228
272,-222
273,-201
274,-123
275,12
276,212
277,469
278,766
279,1040
280,1189
281,1193
282,1063
283,758
284,388
285,34
286,-206
287,-300
288,-310
289,-265
290,-211
291,-185
292,-174
293,-169
294,-165
295,-162
296,-159
297,-155
298,-152
299,-149
300,-146
301,-143
302,-139
303,-136
304,-132
305,-128
306,-124
307,-122
308,-119
309,-115
310,-109
311,-99
312,-89
313,-80
314,-70
315,-60
316,-46
317,-26
318,-11
319,-1
320,5
321,11
322,18
323,27
324,39
325,50
326,59
327,69
328,78
329,89
330,102
331,115
332,121
333,125
334,128
335,130
336,133
337,134
338,135
339,135
340,135
341,135
342,134
343,132
344,129
345,126
346,122
347,117
348,109
349,94
350,82
351,71
352,59
353,47
354,36
355,23
356,9
357,-5
358,-19
359,-33
360,-45
361,-55
362,-62
363,-67
364,-69
365,-71
366,-72
367,-73
368,-74
369,-74
370,-74
371,-74
372,-74
373,-73
374,-72
375,-71
376,-70
377,-69
378,-67
379,-66
380,-65
381,-64
382,-63
383,-63
384,-62
385,-62
386,-62
387,-62
388,-62
389,-62
390,-62
391,-62
392,-62
393,-62
394,-61
395,-59
396,-58
397,-56
398,-54
399,-52
400,-49
401,-46
402,-39
403,-24
404,-8
405,0
406,4
407,9
408,13
409,17
410,20
411,22
412,23
413,23
414,22
415,21
416,19
417,16
418,13
419,8
420,3
421,-7
422,-32
423,-52
424,-67
425,-82
426,-94
427,-105
428,-112
429,-117
430,-121
431,-124
432,-126
433,-128
434,-130
435,-133
436,-138
437,-145
438,-155
439,-176
440,-202
441,-217
442,-226
443,-206
444,-146
445,-23
446,160
447,404
448,691
449,959
450,1136
451,1169
452,1039
453,766
454,420
455,84
456,-167
457,-288
458,-307
459,-281
460,-231
461,-206
462,-189
463,-175
464,-158
465,-148
466,-143
467,-139
468,-135
469,-132
470,-128
471,-124
472,-120
473,-117
474,-113
475,-109
476,-103
477,-97
478,-90
479,-83
480,-76
481,-69
482,-62
483,-54
484,-47
485,-41
486,-35
487,-30
488,-23
489,-15
490,-6
491,1
492,10
493,22
494,38
495,54
496,70
497,84
498,98
499,112
500,123
501,134
502,145
503,155
504,160
505,164
506,166
507,168
508,170
509,171
510,171
511,171
512,170
513,168
514,166
515,162
516,158
517,153
518,146
519,134
520,124
521,114
522,102
523,88
524,73
525,58
526,44
527,30
528,16
529,3
530,-13
531,-24
532,-33
533,-39
534,-42
535,-41
536,-40
537,-38
538,-37
539,-37
540,-37
541,-37
542,-36
543,-36
544,-36
545,-35
546,-34
547,-33
548,-32
549,-32
550,-32
551,-31
552,-31
553,-31
554,-31
555,-31
556,-31
557,-31
558,-31
559,-31
560,-30
561,-28
562,-27
563,-25
564,-24
565,-23
566,-21
567,-19
568,-17
569,-16
570,-13
571,-6
572,2
573,9
574,15
575,22
576,30
577,39
578,48
579,56
580,64
581,73
582,77
583,79
584,81
585,84
586,85
587,82
588,73
589,61
590,41
591,19
592,0
593,-14
594,-25
595,-39
596,-48
597,-54
598,-59
599,-63
600,-67
601,-70
602,-74
603,-77
604,-81
605,-86
606,-92
607,-101
608,-113
609,-133
610,-158
611,-174
612,-186
613,-175
614,-142
615,-58
616,78
617,272
618,513
619,783
620,1016
621,1129
622,1124
623,983
624,696
625,347
626,24
627,-203
628,-304
629,-318
630,-288
631,-246
632,-224
633,-209
634,-197
635,-181
636,-171
637,-166
638,-162
639,-158
640,-154
641,-150
642,-147
643,-144
644,-140
645,-136
646,-129
647,-119
648,-110
649,-103
650,-97
651,-89
652,-82
653,-74
654,-67
655,-61
656,-55
657,-48
658,-41
659,-35
660,-30
661,-24
662,-18
663,-11
664,-2
665,14
666,35
667,52
668,71
669,88
670,100
671,113
672,119
673,123
674,126
675,129
676,131
677,132
678,132
679,132
680,130
681,127
682,123
683,119
684,114
685,107
686,95
687,84
688,74
689,62
690,49
691,37
692,22
693,3
694,-11
695,-22
696,-37
697,-56
698,-75
699,-89
700,-107
701,-123
702,-133
703,-139
704,-144
705,-145
706,-147
707,-148
708,-148
709,-149
710,-150
711,-150
712,-151
713,-152
714,-153
715,-154
716,-154
717,-154
718,-153
719,-151
720,-149
