,0
0,-24
1,-17
2,-10
3,-5
4,-1
5,0
6,-3
7,-8
8,-15
9,-21
10,-26
11,-31
12,-36
13,-41
14,-44
15,-44
16,-41
17,-38
18,-34
19,-29
20,-23
21,-15
22,-7
23,-1
24,3
25,7
26,10
27,13
28,16
29,18
30,21
31,25
32,28
33,32
34,35
35,39
36,44
37,49
38,52
39,51
40,48
41,43
42,38
43,34
44,31
45,27
46,23
47,21
48,21
49,22
50,25
51,27
52,30
53,31
54,34
55,38
56,41
57,43
58,43
59,41
60,39
61,35
62,33
63,31
64,29
65,27
66,25
67,22
68,20
69,18
70,15
71,11
72,9
73,8
74,6
75,4
76,2
77,0
78,-4
79,-11
80,-24
81,-24
82,-4
83,48
84,143
85,283
86,447
87,648
88,844
89,983
90,1028
91,953
92,761
93,489
94,182
95,-57
96,-203
97,-221
98,-169
99,-68
100,2
101,33
102,33
103,-1
104,-15
105,-19
106,-21
107,-23
108,-24
109,-24
110,-24
111,-24
112,-22
113,-21
114,-18
115,-15
116,-11
117,-7
118,-3
119,0
120,5
121,8
122,11
123,13
124,15
125,17
126,19
127,21
128,23
129,24
130,24
131,25
132,25
133,24
134,23
135,22
136,19
137,17
138,14
139,11
140,8
141,3
142,-6
143,-7
144,0
145,23
146,61
147,103
148,136
149,146
150,152
151,155
152,154
153,151
154,145
155,125
156,85
157,71
158,65
159,60
160,74
161,83
162,87
163,91
164,94
165,97
166,99
167,102
168,105
169,107
170,109
171,111
172,114
173,115
174,117
175,120
176,125
177,130
178,129
179,123
180,112
181,78
182,35
183,-11
184,-37
185,-67
186,-83
187,-87
188,-91
189,-93
190,-94
191,-91
192,-87
193,-85
194,-82
195,-80
196,-78
197,-77
198,-75
199,-72
200,-67
201,-63
202,-57
203,-52
204,-48
205,-43
206,-37
207,-31
208,-26
209,-22
210,-19
211,-15
212,-10
213,-1
214,-3
215,-20
216,-34
217,-45
218,-55
219,-62
220,-68
221,-72
222,-74
223,-76
224,-79
225,-81
226,-84
227,-86
228,-87
229,-88
230,-89
231,-91
232,-92
233,-92
234,-90
235,-88
236,-85
237,-82
238,-81
239,-79
240,-77
241,-75
242,-73
243,-71
244,-69
245,-68
246,-67
247,-66
248,-65
249,-63
250,-62
251,-61
252,-60
253,-58
254,-57
255,-56
256,-55
257,-54
258,-53
259,-52
260,-52
261,-52
262,-51
263,-49
264,-48
265,-47
266,-46
267,-45
268,-44
269,-43
270,-41
271,-40
272,-39
273,-38
274,-38
275,-37
276,-35
277,-34
278,-32
279,-30
280,-30
281,-30
282,-29
283,-28
284,-26
285,-25
286,-24
287,-23
288,-22
289,-22
290,-21
291,-20
292,-20
293,-20
294,-19
295,-18
296,-18
297,-17
298,-17
299,-16
300,-16
301,-16
302,-16
303,-15
304,-14
305,-12
306,-10
307,-8
308,-7
309,-7
310,-8
311,-10
312,-13
313,-18
314,-24
315,-35
316,-36
317,-25
318,-19
319,-16
320,-12
321,-9
322,-6
323,-3
324,0
325,3
326,7
327,10
328,14
329,18
330,20
331,22
332,25
333,28
334,32
335,35
336,38
337,40
338,41
339,42
340,43
341,43
342,42
343,41
344,39
345,37
346,36
347,35
348,33
349,32
350,31
351,30
352,30
353,30
354,30
355,30
356,30
357,30
358,29
359,29
360,29
361,30
362,30
363,29
364,28
365,27
366,26
367,24
368,22
369,20
370,17
371,9
372,-12
373,-38
374,-57
375,-71
376,-81
377,-69
378,-33
379,48
380,174
381,324
382,513
383,725
384,910
385,995
386,991
387,882
388,650
389,375
390,106
391,-89
392,-155
393,-177
394,-158
395,-127
396,-94
397,-80
398,-74
399,-70
400,-66
401,-64
402,-60
403,-56
404,-50
405,-45
406,-41
407,-37
408,-32
409,-28
410,-25
411,-20
412,-17
413,-13
414,-10
415,-9
416,-9
417,-10
418,-12
419,-15
420,-19
421,-24
422,-29
423,-36
424,-47
425,-54
426,-49
427,-37
428,-26
429,-14
430,-4
431,2
432,13
433,24
434,26
435,28
436,31
437,15
438,2
439,-5
440,-11
441,-13
442,-11
443,-5
444,3
445,15
446,40
447,65
448,82
449,88
450,91
451,93
452,95
453,96
454,97
455,98
456,98
457,99
458,100
