,0
0,-520
1,-511
2,-501
3,-492
4,-479
5,-464
6,-443
7,-410
8,-382
9,-359
10,-350
11,-339
12,-324
13,-302
14,-278
15,-259
16,-239
17,-213
18,-175
19,-130
20,-86
21,-46
22,-8
23,25
24,41
25,52
26,64
27,77
28,86
29,92
30,93
31,93
32,95
33,105
34,118
35,129
36,135
37,137
38,138
39,138
40,142
41,148
42,156
43,170
44,183
45,195
46,200
47,197
48,190
49,181
50,170
51,160
52,152
53,151
54,155
55,164
56,175
57,185
58,194
59,202
60,209
61,213
62,211
63,202
64,189
65,173
66,171
67,183
68,212
69,244
70,268
71,290
72,318
73,359
74,425
75,505
76,589
77,669
78,761
79,868
80,985
81,1098
82,1191
83,1260
84,1302
85,1307
86,1312
87,1299
88,1264
89,1213
90,1160
91,1105
92,1050
93,1008
94,969
95,914
96,853
97,783
98,697
99,616
100,545
101,479
102,407
103,336
104,269
105,201
106,129
107,59
108,-6
109,-71
110,-129
111,-176
112,-213
113,-251
114,-289
115,-318
116,-328
117,-329
118,-328
119,-329
120,-331
121,-334
122,-336
123,-336
124,-340
125,-356
126,-377
127,-389
128,-394
129,-398
130,-407
131,-419
132,-428
133,-438
134,-443
135,-440
136,-437
137,-439
138,-441
139,-438
140,-432
141,-413
142,-386
143,-356
144,-329
145,-308
146,-282
147,-251
148,-219
149,-190
150,-157
151,-123
152,-92
153,-66
154,-42
155,-19
156,1
157,22
158,46
159,75
160,100
161,111
162,120
163,129
164,140
165,151
166,173
167,202
168,219
169,227
170,229
171,235
172,243
173,248
174,253
175,255
176,251
177,246
178,246
179,250
180,249
181,246
182,247
183,245
184,245
185,250
186,252
187,250
188,249
189,259
190,281
191,295
192,301
193,303
194,303
195,304
196,305
197,307
198,309
199,317
200,327
201,339
202,359
203,382
204,415
205,469
206,544
207,625
208,703
209,783
210,875
211,976
212,1076
213,1169
214,1247
215,1300
216,1334
217,1351
218,1359
219,1345
220,1302
221,1250
222,1197
223,1141
224,1087
225,1035
226,987
227,947
228,893
229,830
230,758
231,674
232,603
233,568
234,549
235,505
236,430
237,351
238,264
239,176
240,99
241,30
242,-32
243,-78
244,-93
245,-85
246,-81
247,-81
248,-83
249,-85
250,-83
251,-80
252,-83
253,-91
254,-108
255,-134
256,-157
257,-182
258,-203
259,-220
260,-228
261,-230
262,-231
263,-232
264,-232
265,-233
266,-231
267,-225
268,-213
269,-195
270,-179
271,-165
272,-152
273,-142
274,-127
275,-108
276,-83
277,-55
278,-26
279,3
280,29
281,48
282,69
283,96
284,126
285,155
286,171
287,182
288,187
289,190
290,191
291,201
292,217
293,247
294,276
295,292
296,304
297,313
298,326
299,346
300,363
301,376
302,377
303,361
304,340
305,322
306,316
307,312
308,306
309,301
310,291
311,281
312,275
313,274
314,280
315,293
316,305
317,313
318,316
319,314
320,312
321,315
322,315
323,315
324,315
325,317
326,318
327,321
328,326
329,331
330,334
331,339
332,346
333,357
334,369
335,371
336,364
337,367
338,395
339,455
340,540
341,633
342,730
343,833
344,946
345,1070
346,1185
347,1273
348,1319
349,1313
350,1294
351,1258
352,1207
353,1159
354,1121
355,1085
356,1056
357,1031
358,1018
359,984
360,920
361,838
362,743
363,655
364,578
365,523
366,485
367,436
368,382
369,321
370,243
371,157
372,75
373,5
374,-49
375,-90
376,-118
377,-144
378,-179
379,-218
380,-249
381,-270
382,-282
383,-302
384,-323
385,-336
386,-340
387,-343
388,-344
389,-351
390,-369
391,-387
392,-402
393,-418
394,-435
395,-460
396,-484
397,-493
398,-497
399,-493
400,-487
401,-489
402,-495
403,-501
404,-509
405,-509
406,-498
407,-485
408,-477
409,-478
410,-467
411,-437
412,-390
413,-344
414,-305
415,-276
416,-253
417,-232
418,-208
419,-184
420,-161
421,-140
422,-125
423,-105
424,-88
425,-75
426,-65
427,-57
428,-43
429,-24
430,-3
431,6
432,9
433,10
434,12
435,16
436,19
437,19
438,17
439,13
440,12
441,15
442,18
443,19
444,18
445,16
446,4
447,-12
448,-24
449,-20
450,0
451,15
452,19
453,12
454,1
455,-5
456,-2
457,3
458,2
459,-12
460,-39
461,-58
462,-47
463,-5
464,52
465,101
466,127
467,140
468,157
469,191
470,242
471,298
472,350
473,406
474,479
475,568
476,670
477,785
478,908
479,1020
480,1103
481,1154
482,1191
483,1206
484,1203
485,1172
486,1127
487,1062
488,990
489,932
490,883
491,836
492,783
493,728
494,668
495,589
496,506
497,441
498,381
499,326
500,276
501,216
502,155
503,96
504,29
505,-46
506,-123
507,-199
508,-271
509,-324
510,-353
511,-361
512,-366
513,-368
514,-367
515,-368
516,-367
517,-366
518,-380
519,-407
520,-441
521,-470
522,-490
523,-505
524,-513
525,-513
526,-509
527,-501
528,-496
529,-493
530,-496
531,-502
532,-510
533,-515
534,-522
535,-528
536,-531
537,-525
538,-501
539,-461
540,-418
541,-375
542,-336
543,-304
544,-278
545,-256
546,-234
547,-215
548,-199
549,-177
550,-143
551,-98
552,-53
553,-13
554,17
555,38
556,43
557,48
558,59
559,69
560,74
561,76
562,78
563,96
564,125
565,159
566,177
567,179
568,174
569,165
570,162
571,164
572,167
573,169
574,169
575,171
576,175
577,183
578,196
579,202
580,203
581,204
582,202
583,196
584,188
585,181
586,180
587,187
588,200
589,215
590,221
591,222
592,222
593,220
594,223
595,235
596,248
597,255
598,257
599,261
600,281
601,328
602,396
603,470
604,546
605,623
606,716
607,832
608,967
609,1101
610,1217
611,1308
612,1377
613,1428
614,1447
615,1445
616,1411
617,1363
618,1300
619,1249
620,1205
621,1161
622,1118
623,1060
624,990
625,912
626,836
627,759
628,701
629,654
630,605
631,545
632,475
633,396
634,305
635,212
636,127
637,49
638,-13
639,-68
640,-106
641,-135
642,-153
643,-160
644,-166
645,-170
646,-174
647,-182
648,-192
649,-201
650,-210
651,-223
652,-241
653,-263
654,-281
655,-288
656,-293
657,-300
658,-311
659,-329
660,-342
661,-351
662,-353
663,-351
664,-346
665,-341
666,-336
667,-330
668,-320
669,-303
670,-283
671,-265
672,-251
673,-230
674,-209
675,-191
676,-171
677,-141
678,-94
679,-42
680,4
681,40
682,69
683,97
684,124
685,153
686,190
687,223
688,237
689,240
690,241
691,247
692,258
693,278
694,300
695,322
696,341
697,353
698,362
699,373
700,386
701,404
702,428
703,443
704,449
705,441
706,417
707,396
708,384
709,379
710,378
711,376
712,370
713,360
714,353
715,354
716,363
717,376
718,393
719,404
720,409
721,408
722,405
723,407
724,423
725,453
726,481
727,492
728,494
729,493
730,495
731,513
732,542
733,593
734,651
735,704
736,781
737,894
738,1026
739,1163
740,1292
741,1400
742,1486
743,1551
744,1579
745,1585
746,1577
747,1544
748,1496
749,1453
750,1405
751,1350
752,1288
753,1219
754,1139
755,1043
756,947
757,851
758,765
759,696
760,656
761,623
762,580
763,526
764,456
765,362
766,252
767,141
768,40
769,-41
770,-105
771,-147
772,-171
773,-188
774,-209
775,-225
776,-234
777,-246
778,-265
779,-282
780,-299
781,-317
782,-335
783,-354
784,-367
785,-375
786,-381
787,-392
788,-407
789,-420
790,-438
791,-456
792,-472
793,-483
794,-491
795,-494
796,-497
797,-498
798,-489
799,-477
800,-463
801,-438
802,-411
803,-382
804,-351
805,-318
806,-289
807,-267
808,-249
809,-220
810,-178
811,-141
812,-119
813,-98
814,-86
815,-63
816,-38
817,-10
818,7
819,22
820,30
821,37
822,49
823,71
824,86
825,94
826,101
827,107
828,113
829,122
830,126
831,124
832,120
833,113
834,102
835,86
836,75
837,68
838,65
839,63
840,65
841,72
842,80
843,90
844,100
845,109
846,119
847,126
848,125
849,119
850,110
851,95
852,69
853,50
854,40
855,36
856,37
857,38
858,41
859,56
860,78
861,103
862,144
863,214
864,291
865,356
866,431
867,523
868,628
869,741
870,860
871,980
872,1088
873,1173
874,1233
875,1272
876,1286
877,1282
878,1244
879,1194
880,1141
881,1088
882,1036
883,984
884,926
885,846
886,747
887,637
888,533
889,446
890,389
891,363
892,351
893,335
894,284
895,211
896,114
897,4
898,-104
899,-203
900,-290
901,-358
902,-405
903,-425
904,-427
905,-423
906,-421
907,-423
908,-425
909,-427
910,-427
911,-427
912,-440
913,-462
914,-478
915,-498
916,-520
917,-543
918,-563
919,-578
920,-587
921,-593
922,-600
923,-606
924,-611
925,-618
926,-625
927,-627
928,-624
929,-617
930,-610
931,-600
932,-580
933,-548
934,-510
935,-470
936,-425
937,-378
938,-334
939,-293
940,-253
941,-209
942,-170
943,-146
944,-126
945,-103
946,-91
947,-69
948,-46
949,-30
950,-14
951,1
952,27
953,53
954,79
955,102
956,123
957,148
958,165
959,182
960,195
961,203
962,205
963,201
964,195
965,190
966,184
967,176
968,172
969,176
970,187
971,199
972,214
973,230
974,246
975,253
976,257
977,260
978,263
979,264
980,261
981,256
982,250
983,244
984,238
985,235
986,237
987,244
988,263
989,283
990,311
991,342
992,381
993,431
994,485
995,553
996,631
997,712
998,811
999,922
1000,1031
1001,1134
1002,1236
1003,1332
1004,1412
1005,1474
1006,1513
1007,1525
1008,1533
1009,1522
1010,1489
1011,1439
1012,1347
1013,1216
1014,1091
1015,986
1016,915
1017,887
1018,871
1019,860
1020,834
1021,767
1022,694
1023,607
1024,503
1025,424
1026,353
1027,271
1028,180
1029,84
1030,-7
1031,-86
1032,-146
1033,-183
1034,-205
1035,-218
1036,-224
1037,-225
1038,-226
1039,-231
1040,-236
1041,-241
1042,-249
1043,-259
1044,-265
1045,-268
1046,-272
1047,-273
1048,-273
1049,-286
1050,-310
1051,-344
1052,-364
1053,-373
1054,-376
1055,-378
1056,-379
1057,-375
1058,-369
1059,-358
1060,-336
1061,-316
1062,-305
1063,-298
1064,-286
1065,-258
1066,-219
1067,-180
1068,-141
1069,-105
1070,-73
1071,-46
1072,-22
1073,1
1074,14
1075,22
1076,25
1077,30
1078,47
1079,77
1080,113
1081,150
1082,184
1083,214
1084,239
1085,248
1086,251
1087,250
1088,247
1089,243
1090,241
1091,240
1092,240
1093,239
1094,246
1095,264
1096,285
1097,292
1098,291
1099,285
1100,282
1101,284
1102,291
1103,295
1104,295
1105,294
1106,296
1107,301
1108,308
1109,311
1110,311
1111,314
1112,318
1113,324
1114,330
1115,332
1116,330
1117,329
1118,335
1119,348
1120,356
1121,343
1122,325
1123,312
1124,319
1125,343
1126,373
1127,397
1128,403
1129,426
1130,473
1131,544
1132,621
1133,701
1134,789
1135,885
1136,988
1137,1091
1138,1187
1139,1264
1140,1312
1141,1339
1142,1350
1143,1346
1144,1324
1145,1281
1146,1239
1147,1196
1148,1151
1149,1105
1150,1045
1151,971
1152,879
1153,784
1154,695
1155,600
1156,525
1157,482
1158,457
1159,419
1160,352
1161,275
1162,194
1163,118
1164,54
1165,-2
1166,-66
1167,-128
1168,-177
1169,-210
1170,-234
1171,-255
1172,-260
1173,-264
1174,-265
1175,-264
1176,-262
1177,-260
1178,-262
1179,-271
1180,-297
1181,-325
1182,-353
1183,-381
1184,-394
1185,-401
1186,-406
1187,-416
1188,-427
1189,-434
1190,-436
1191,-435
1192,-429
1193,-422
1194,-414
1195,-406
1196,-396
1197,-380
1198,-354
1199,-324
1200,-306
1201,-292
1202,-283
1203,-266
1204,-240
1205,-211
1206,-184
1207,-159
1208,-137
1209,-118
1210,-93
1211,-51
1212,-2
1213,36
1214,56
1215,64
1216,74
1217,87
1218,102
1219,117
1220,124
1221,125
1222,128
1223,138
1224,162
1225,192
1226,214
1227,226
1228,232
1229,235
1230,239
1231,241
1232,243
1233,231
1234,212
1235,194
1236,182
1237,175
1238,186
1239,205
1240,226
1241,242
1242,250
1243,252
1244,252
1245,255
1246,261
1247,261
1248,243
1249,223
1250,208
1251,205
1252,216
1253,233
1254,253
1255,269
1256,280
1257,290
1258,301
1259,324
1260,365
1261,418
1262,470
1263,525
1264,595
1265,683
1266,782
1267,886
1268,988
1269,1079
1270,1145
1271,1199
1272,1246
1273,1262
1274,1258
1275,1229
1276,1179
1277,1121
1278,1055
1279,980
1280,899
1281,817
1282,762
1283,727
1284,698
1285,670
1286,630
1287,572
1288,520
1289,471
1290,425
1291,391
1292,344
1293,274
1294,203
1295,126
1296,40
1297,-39
1298,-103
1299,-148
1300,-182
1301,-205
1302,-206
1303,-212
1304,-223
1305,-228
1306,-224
1307,-216
1308,-207
1309,-197
1310,-195
1311,-208
1312,-226
1313,-242
1314,-252
1315,-265
1316,-293
1317,-325
1318,-358
1319,-377
1320,-381
1321,-359
1322,-335
1323,-318
1324,-314
1325,-315
1326,-312
1327,-303
1328,-288
1329,-270
1330,-258
1331,-253
1332,-249
1333,-234
1334,-197
1335,-148
1336,-103
1337,-69
1338,-49
1339,-41
1340,-34
1341,-26
1342,-15
1343,-1
1344,24
1345,55
1346,84
1347,113
1348,140
1349,169
1350,194
1351,208
1352,215
1353,218
1354,219
1355,223
1356,228
1357,234
1358,237
1359,232
1360,226
1361,224
1362,222
1363,219
1364,213
1365,207
1366,208
1367,222
1368,238
1369,250
1370,252
1371,246
1372,237
1373,229
1374,222
1375,220
1376,225
1377,237
1378,257
1379,277
1380,285
1381,286
1382,284
1383,281
1384,279
1385,276
1386,269
1387,261
1388,252
1389,250
1390,257
1391,277
1392,307
1393,343
1394,386
1395,440
1396,509
1397,593
1398,690
1399,793
1400,898
1401,999
1402,1087
1403,1154
1404,1197
1405,1220
1406,1227
1407,1218
1408,1190
1409,1151
1410,1117
1411,1084
1412,1050
1413,1012
1414,970
1415,922
1416,873
1417,825
1418,763
1419,682
1420,595
1421,513
1422,446
1423,391
1424,342
1425,295
1426,244
1427,191
1428,135
1429,70
