,0
0,-29
1,-27
2,-25
3,-23
4,-20
5,-18
6,-15
7,-12
8,-8
9,-5
10,-1
11,5
12,12
13,19
14,26
15,32
16,38
17,42
18,42
19,38
20,32
21,22
22,5
23,-10
24,-22
25,-33
26,-39
27,-42
28,-45
29,-48
30,-50
31,-50
32,-50
33,-48
34,-45
35,-42
36,-39
37,-35
38,-30
39,-25
40,-23
41,-24
42,-29
43,-36
44,-44
45,-57
46,-68
47,-77
48,-84
49,-89
50,-89
51,-83
52,-72
53,-38
54,29
55,138
56,284
57,444
58,580
59,645
60,608
61,463
62,242
63,2
64,-192
65,-282
66,-290
67,-243
68,-156
69,-77
70,-36
71,-23
72,-33
73,-43
74,-51
75,-54
76,-51
77,-45
78,-41
79,-38
80,-36
81,-34
82,-32
83,-29
84,-27
85,-24
86,-20
87,-15
88,-8
89,2
90,10
91,14
92,15
93,17
94,18
95,20
96,21
97,23
98,25
99,27
100,29
101,30
102,32
103,33
104,35
105,38
106,41
107,47
108,61
109,76
110,91
111,106
112,116
113,126
114,136
115,147
116,162
117,180
118,187
119,191
120,194
121,196
122,198
123,199
124,200
125,200
126,200
127,199
128,198
129,196
130,193
131,189
132,184
133,175
134,156
135,137
136,118
137,99
138,79
139,58
140,32
141,14
142,5
143,-1
144,-7
145,-14
146,-19
147,-24
148,-31
149,-38
150,-45
151,-52
152,-58
153,-61
154,-62
155,-63
156,-64
157,-65
158,-67
159,-68
160,-69
161,-70
162,-70
163,-70
164,-70
165,-69
166,-69
167,-68
168,-67
169,-66
170,-66
171,-66
172,-67
173,-67
174,-67
175,-67
176,-67
177,-66
178,-66
179,-67
180,-67
181,-68
182,-70
183,-74
184,-77
185,-72
186,-63
187,-60
188,-59
189,-58
190,-57
191,-56
192,-55
193,-55
194,-54
195,-53
196,-52
197,-52
198,-52
199,-52
200,-53
201,-53
202,-53
203,-53
204,-53
205,-52
206,-52
207,-52
208,-51
209,-51
210,-51
211,-52
212,-52
213,-51
214,-51
215,-50
216,-49
217,-48
218,-48
219,-47
220,-46
221,-46
222,-46
223,-46
224,-47
225,-48
226,-48
227,-47
228,-47
229,-47
230,-47
231,-48
232,-48
233,-48
234,-47
235,-47
236,-47
237,-46
238,-45
239,-43
240,-40
241,-37
242,-34
243,-31
244,-28
245,-24
246,-15
247,-7
248,-5
249,-5
250,-5
251,-5
252,-5
253,-4
254,-3
255,-3
256,-2
257,-3
258,-4
259,-7
260,-11
261,-15
262,-19
263,-24
264,-30
265,-36
266,-41
267,-46
268,-51
269,-54
270,-56
271,-59
272,-61
273,-64
274,-66
275,-67
276,-67
277,-67
278,-67
279,-65
280,-63
281,-61
282,-57
283,-52
284,-53
285,-66
286,-79
287,-92
288,-93
289,-84
290,-59
291,19
292,139
293,288
294,437
295,551
296,593
297,540
298,392
299,182
300,-32
301,-202
302,-283
303,-292
304,-262
305,-197
