,0
0,-44
1,-39
2,-33
3,-27
4,-21
5,-14
6,-9
7,-6
8,-4
9,-2
10,0
11,0
12,1
13,2
14,3
15,4
16,4
17,4
18,4
19,4
20,4
21,4
22,4
23,3
24,3
25,2
26,1
27,1
28,0
29,0
30,0
31,-1
32,-2
33,-3
34,-4
35,-6
36,-8
37,-12
38,-22
39,-33
40,-40
41,-44
42,-48
43,-51
44,-53
45,-54
46,-53
47,-51
48,-48
49,-46
50,-45
51,-43
52,-41
53,-38
54,-36
55,-35
56,-35
57,-36
58,-37
59,-38
60,-40
61,-42
62,-46
63,-36
64,-19
65,0
66,39
67,89
68,153
69,223
70,290
71,345
72,370
73,379
74,361
75,308
76,218
77,107
78,-12
79,-127
80,-232
81,-324
82,-389
83,-412
84,-411
85,-380
86,-324
87,-249
88,-178
89,-115
90,-65
91,-45
92,-40
93,-37
94,-34
95,-31
96,-28
97,-25
98,-21
99,-14
100,-4
101,5
102,11
103,14
104,16
105,18
106,20
107,22
108,25
109,27
110,28
111,29
112,30
113,31
114,32
115,34
116,35
117,37
118,39
119,40
120,41
121,43
122,44
123,46
124,48
125,49
126,51
127,53
128,56
129,61
130,66
131,73
132,85
133,99
134,103
135,105
136,107
137,109
138,110
139,110
140,111
141,113
142,116
143,119
144,122
145,125
146,128
147,132
148,137
149,145
150,153
151,157
152,159
153,161
154,162
155,164
156,166
157,168
158,170
159,171
160,171
161,171
162,171
163,171
164,170
165,168
166,166
167,163
168,160
169,155
170,150
171,143
172,127
173,116
174,101
175,85
176,71
177,56
178,41
179,23
180,15
181,11
182,9
183,7
184,6
185,4
186,2
187,0
188,-2
189,-4
190,-6
191,-8
192,-10
193,-12
194,-13
195,-15
196,-16
197,-17
198,-19
199,-21
200,-23
201,-24
202,-25
203,-25
204,-26
205,-26
206,-26
207,-26
208,-25
209,-24
210,-24
211,-23
212,-22
213,-21
214,-19
215,-17
216,-15
217,-15
218,-17
219,-19
220,-22
221,-24
222,-29
223,-31
224,-28
225,-23
226,-20
227,-18
228,-16
229,-14
230,-13
231,-12
232,-12
233,-13
234,-14
235,-15
236,-18
237,-20
238,-21
239,-22
240,-24
241,-25
242,-26
243,-27
244,-29
245,-30
246,-31
247,-32
248,-32
249,-32
250,-32
251,-31
252,-31
253,-30
254,-30
255,-29
256,-28
257,-28
258,-29
259,-29
260,-30
261,-31
262,-32
263,-33
264,-34
265,-34
266,-34
267,-35
268,-35
269,-36
270,-36
271,-36
272,-37
273,-38
274,-39
275,-41
276,-42
277,-42
278,-43
279,-43
280,-44
281,-45
282,-46
283,-47
284,-48
285,-48
286,-49
287,-50
288,-52
289,-53
290,-53
291,-52
292,-51
293,-50
294,-49
295,-48
296,-47
297,-45
298,-43
299,-41
300,-40
301,-39
302,-38
303,-37
304,-36
305,-35
306,-34
307,-32
308,-31
309,-30
310,-28
311,-25
312,-23
313,-20
314,-18
315,-17
316,-16
317,-15
318,-13
319,-12
320,-11
321,-10
322,-9
323,-7
324,-5
325,-2
326,0
327,2
328,4
329,4
330,4
331,4
332,3
333,1
334,-1
335,-5
336,-10
337,-19
338,-34
339,-39
340,-41
341,-44
342,-45
343,-46
344,-47
345,-48
346,-49
347,-50
348,-50
349,-50
350,-51
351,-50
352,-50
353,-50
354,-50
355,-49
356,-48
357,-47
358,-45
359,-44
360,-42
361,-40
362,-37
363,-34
364,-30
365,-10
366,27
367,75
368,131
369,195
370,265
371,334
372,390
373,410
374,405
375,361
376,281
377,183
378,72
379,-49
380,-168
381,-269
382,-343
383,-371
384,-381
385,-363
386,-311
387,-237
388,-171
389,-124
390,-96
391,-88
392,-82
393,-76
394,-71
395,-60
396,-39
397,-25
398,-18
399,-13
400,-9
401,-5
402,-2
403,0
404,3
405,5
406,7
407,10
408,12
409,14
410,16
411,17
412,19
413,22
414,24
415,26
416,28
417,30
418,31
419,32
420,34
421,35
422,37
423,38
424,39
425,41
426,42
427,44
428,45
429,47
430,49
431,50
432,52
433,55
434,61
435,68
436,75
437,81
438,86
439,90
440,94
441,98
442,103
443,108
444,112
445,117
446,121
447,124
448,127
