,0
0,469
1,378
2,292
3,221
4,161
5,107
6,55
7,25
8,5
9,-5
10,-14
11,-24
12,-35
13,-57
14,-81
15,-94
16,-103
17,-102
18,-89
19,-83
20,-80
21,-77
22,-75
23,-73
24,-73
25,-72
26,-71
27,-70
28,-68
29,-67
30,-66
31,-64
32,-63
33,-63
34,-62
35,-62
36,-61
37,-60
38,-59
39,-56
40,-54
41,-51
42,-48
43,-45
44,-40
45,-36
46,-32
47,-28
48,-24
49,-21
50,-17
51,-13
52,-9
53,-4
54,3
55,9
56,13
57,12
58,11
59,9
60,6
61,3
62,0
63,0
64,7
65,20
66,41
67,64
68,70
69,72
70,75
71,77
72,80
73,82
74,85
75,88
76,92
77,97
78,101
79,106
80,110
81,113
82,118
83,123
84,128
85,132
86,133
87,132
88,130
89,126
90,120
91,113
92,96
93,66
94,42
95,26
96,16
97,10
98,6
99,3
100,0
101,-3
102,-6
103,-9
104,-11
105,-15
106,-20
107,-33
108,-47
109,-50
110,-51
111,-52
112,-52
113,-52
114,-51
115,-47
116,-43
117,-39
118,-34
119,-27
120,-20
121,-15
122,-12
123,-10
124,-6
125,-2
126,-18
127,-31
128,-38
129,-45
130,-50
131,-52
132,-51
133,-47
134,-41
135,-34
136,-25
137,-10
138,-9
139,-23
140,-34
141,-43
142,-51
143,-55
144,-52
145,-46
146,-35
147,-17
148,3
149,10
150,14
151,16
152,18
153,20
154,22
155,24
156,27
157,29
158,31
159,34
160,38
161,46
162,50
163,44
164,32
165,25
166,18
167,11
168,7
169,6
170,8
171,12
172,15
173,17
174,20
175,23
176,25
177,27
178,30
179,32
180,34
181,37
182,38
183,39
184,40
185,40
186,41
187,42
188,44
189,44
190,44
191,44
192,43
193,42
194,41
195,40
196,39
197,37
198,34
199,33
200,32
201,31
202,29
203,28
204,26
205,26
206,26
207,27
208,29
209,32
210,33
211,35
212,38
213,41
214,46
215,50
216,60
217,79
218,87
219,92
220,95
221,97
222,98
223,96
224,89
225,80
226,72
227,66
228,59
229,52
230,45
231,40
232,38
233,39
234,42
235,46
236,51
237,57
238,66
239,83
240,101
241,120
242,137
243,142
244,146
245,150
246,148
247,134
248,113
249,86
250,61
251,34
252,9
253,-7
254,-17
255,-24
256,-30
257,-34
258,-36
259,-33
260,-25
261,-16
262,-9
263,-2
264,4
265,10
266,16
267,21
268,28
269,39
270,54
271,67
272,98
273,145
274,208
275,282
276,352
277,414
278,468
279,507
280,520
281,508
282,473
283,399
284,327
285,275
286,230
287,187
288,145
289,91
290,25
291,-32
292,-59
293,-71
294,-77
295,-82
296,-85
297,-86
298,-84
299,-81
300,-76
301,-70
302,-62
303,-49
304,-42
305,-38
306,-33
307,-31
308,-36
309,-48
310,-67
311,-84
312,-89
313,-92
314,-95
315,-94
316,-85
317,-73
318,-64
319,-53
320,-44
321,-40
322,-41
323,-46
324,-53
325,-63
326,-77
327,-85
328,-88
329,-90
330,-92
331,-94
332,-95
333,-96
334,-97
335,-97
336,-95
337,-92
338,-89
339,-84
340,-80
341,-76
342,-72
343,-69
344,-66
345,-63
346,-60
347,-57
348,-53
349,-50
350,-46
351,-42
352,-39
353,-35
354,-31
355,-28
356,-24
357,-19
358,-16
359,-13
360,-12
361,-10
362,-9
