,0
0,-37
1,-35
2,-33
3,-30
4,-26
5,-22
6,-19
7,-17
8,-17
9,-16
10,-15
11,-14
12,-13
13,-12
14,-11
15,-10
16,-7
17,-3
18,1
19,6
20,12
21,16
22,20
23,22
24,25
25,27
26,29
27,30
28,30
29,31
30,34
31,37
32,40
33,44
34,47
35,49
36,51
37,53
38,55
39,57
40,57
41,56
42,55
43,54
44,54
45,53
46,53
47,53
48,52
49,50
50,49
51,47
52,44
53,41
54,38
55,35
56,32
57,28
58,25
59,20
60,8
61,-2
62,-7
63,-3
64,5
65,21
66,74
67,174
68,304
69,465
70,647
71,825
72,945
73,985
74,939
75,802
76,576
77,345
78,142
79,1
80,-41
81,-50
82,-56
83,-61
84,-64
85,-66
86,-63
87,-54
88,-42
89,-30
90,-20
91,-8
92,4
93,14
94,20
95,24
96,28
97,34
98,41
99,47
100,50
101,45
102,32
103,18
104,6
105,-6
106,-17
107,-22
108,-16
109,-3
110,8
111,13
112,18
113,22
114,25
115,28
116,31
117,34
118,39
119,43
120,47
121,52
122,56
123,58
124,60
125,61
126,61
127,62
128,64
129,67
130,71
131,76
132,83
133,92
134,101
135,111
136,121
137,131
138,141
139,150
140,159
141,170
142,181
143,190
144,193
145,190
146,183
147,173
148,163
149,154
150,144
151,132
152,122
153,118
154,118
155,120
156,124
157,128
158,131
159,136
160,140
161,142
162,139
163,130
164,116
165,99
166,74
167,46
168,32
169,25
170,19
171,13
172,8
173,4
174,0
175,-4
176,-8
177,-12
178,-16
179,-20
180,-24
181,-27
182,-29
183,-31
184,-35
185,-39
186,-43
187,-46
188,-45
189,-40
190,-33
191,-25
192,-18
193,-12
194,-5
195,1
196,9
197,15
198,19
199,21
200,21
201,22
202,22
203,21
204,21
205,20
206,19
207,18
208,16
209,15
210,14
211,14
212,14
213,13
214,11
215,10
216,8
217,8
218,7
219,7
220,5
221,3
222,0
223,-1
224,-4
225,-6
226,-10
227,-15
228,-20
229,-22
230,-21
231,-14
232,-5
233,5
234,13
235,22
236,30
237,38
238,46
239,52
240,57
241,61
242,64
243,67
244,70
245,74
246,77
247,79
248,79
249,77
250,72
251,66
252,59
253,54
254,48
255,40
256,32
257,25
258,22
259,24
260,29
261,35
262,44
263,60
264,86
265,101
266,112
267,110
268,89
269,66
270,41
271,17
272,2
273,-9
274,-18
275,-21
276,-14
277,0
278,14
279,21
280,25
281,30
282,35
283,38
284,42
285,44
286,47
287,49
288,51
289,53
290,54
291,54
292,54
293,54
294,55
295,56
296,58
297,60
298,61
299,63
300,65
301,67
302,68
303,69
304,70
305,72
306,75
307,78
308,82
309,86
310,91
311,95
312,99
313,102
314,104
315,105
316,104
317,101
318,98
319,95
320,90
321,87
322,83
323,80
324,76
325,73
326,69
327,60
328,52
329,50
330,55
331,66
332,99
333,180
334,304
335,468
336,663
337,845
338,934
339,932
340,831
341,658
342,462
343,271
344,113
345,10
346,-37
347,-66
348,-88
349,-89
350,-72
351,-56
352,-41
353,-33
354,-42
355,-58
356,-66
357,-72
358,-78
359,-82
360,-86
361,-88
362,-90
363,-92
364,-93
365,-93
366,-92
367,-90
368,-88
369,-84
370,-81
371,-77
372,-72
373,-68
374,-65
375,-59
376,-52
377,-48
378,-47
379,-50
380,-54
381,-59
382,-62
383,-68
384,-74
385,-78
386,-78
387,-74
388,-67
389,-60
390,-54
391,-46
392,-39
393,-33
394,-30
395,-29
396,-31
397,-33
398,-36
399,-41
400,-48
401,-47
402,-30
403,-7
404,34
405,60
406,73
407,83
408,90
409,95
410,97
411,97
412,96
413,93
414,90
415,88
416,87
417,86
418,84
419,82
420,80
421,78
422,77
423,77
424,77
425,77
426,78
427,80
428,83
429,85
430,87
431,88
432,90
433,92
434,92
435,91
436,85
437,74
438,61
439,46
440,24
441,14
442,9
443,6
444,3
445,1
446,0
447,-2
448,-2
449,-2
450,0
451,3
452,8
453,13
454,18
455,23
456,27
457,31
458,36
459,40
460,43
461,47
462,50
463,53
464,55
465,57
466,58
467,58
468,57
469,55
470,54
471,51
472,48
473,44
474,39
475,34
476,28
477,23
478,16
479,-1
480,-16
481,-28
482,-36
483,-41
484,-45
485,-49
486,-53
487,-58
488,-63
489,-68
490,-73
491,-77
492,-82
493,-88
494,-96
495,-109
496,-120
497,-128
498,-133
499,-137
500,-142
501,-147
502,-150
503,-147
504,-141
505,-133
506,-123
507,-111
508,-98
509,-86
510,-76
511,-65
512,-57
513,-56
514,-64
515,-75
516,-83
517,-92
518,-99
519,-103
520,-102
521,-96
522,-88
523,-79
524,-69
525,-56
526,-45
527,-40
528,-36
529,-34
530,-34
531,-33
532,-32
533,-30
534,-29
535,-28
536,-28
537,-29
538,-29
539,-28
540,-28
541,-27
542,-27
543,-26
544,-25
545,-23
546,-21
547,-19
548,-18
549,-16
550,-14
551,-12
552,-10
553,-7
554,-5
555,-3
556,0
557,5
558,10
559,12
560,9
561,1
562,-8
563,-16
564,-22
565,-28
566,-34
567,-41
568,-48
569,-52
570,-55
571,-56
572,-56
573,-55
574,-53
575,-51
576,-47
577,-42
578,-35
579,-28
580,-11
581,18
582,35
583,47
584,52
585,45
586,27
587,0
588,-42
589,-91
590,-119
591,-135
592,-126
593,-50
594,72
595,234
596,421
597,612
598,778
599,873
600,874
601,788
602,578
603,333
604,122
605,-12
606,-51
607,-46
608,-13
609,4
610,-4
611,-34
612,-87
613,-106
614,-106
615,-90
616,-75
617,-59
618,-49
619,-42
620,-38
621,-35
622,-33
623,-30
624,-29
625,-27
626,-23
627,-18
628,-13
629,-8
630,-2
631,1
632,4
633,7
634,10
635,14
636,18
637,22
638,25
639,27
640,29
641,31
642,32
643,34
644,36
645,39
646,41
647,43
648,47
649,51
650,56
651,60
652,63
653,67
654,70
655,74
656,80
657,85
658,89
659,91
660,92
661,94
662,95
663,97
664,98
665,99
666,100
667,101
668,103
669,105
670,109
671,113
672,118
673,122
674,126
675,135
676,152
677,163
678,171
679,178
680,183
681,186
682,182
683,174
684,166
685,161
686,157
687,154
688,152
689,149
690,145
691,142
692,138
693,135
694,131
695,128
696,124
697,121
698,116
699,112
700,107
701,96
702,72
703,52
704,41
705,35
706,30
707,26
708,24
709,22
710,20
711,19
712,19
713,20
714,21
715,22
716,24
717,25
718,26
719,27
720,29
721,32
722,34
723,36
724,37
725,39
726,40
727,40
728,39
729,38
730,37
731,35
732,33
733,31
734,28
735,25
736,21
737,19
738,17
739,16
740,13
741,10
742,8
743,5
744,2
745,1
746,2
747,4
748,6
749,8
750,11
751,14
752,17
753,19
754,21
755,22
756,24
757,24
758,25
759,25
760,25
761,23
762,20
763,17
764,13
765,10
766,7
767,4
768,1
769,-4
770,-12
771,-18
772,-19
773,-15
774,-9
775,-5
776,-2
777,0
778,3
779,6
780,10
781,13
782,12
783,10
784,7
785,4
786,1
787,-2
788,-6
789,-10
790,-14
791,-15
792,-12
793,-6
794,3
795,12
796,21
797,35
798,47
799,53
800,58
801,64
802,71
803,74
804,64
805,48
806,39
807,33
808,27
809,22
810,17
811,14
812,12
813,10
814,11
815,12
816,14
817,18
818,22
819,28
820,35
821,41
822,48
823,62
824,74
825,75
826,65
827,49
828,22
829,-14
830,-40
831,-58
832,-68
833,-79
834,-89
835,-70
836,-49
837,-33
838,-20
839,-9
840,-2
841,2
842,6
843,10
844,16
845,22
846,27
847,35
848,47
849,94
850,182
851,325
852,510
853,701
854,848
855,903
856,835
857,652
858,420
859,190
860,2
861,-74
862,-103
863,-102
864,-78
865,-59
866,-42
867,-31
868,-29
869,-30
870,-30
871,-30
872,-30
873,-28
874,-26
875,-27
876,-31
877,-36
878,-39
879,-41
880,-43
881,-44
882,-46
883,-48
884,-49
885,-48
886,-45
887,-40
888,-34
889,-29
890,-24
891,-20
892,-17
893,-13
894,-11
895,-9
896,-8
897,-7
898,-6
899,-6
900,-5
901,-4
902,-4
903,-4
904,-3
905,-1
906,1
907,4
