,0
0,6
1,6
2,6
3,5
4,1
5,-1
6,-4
7,-7
8,-9
9,-12
10,-14
11,-16
12,-17
13,-18
14,-19
15,-19
16,-19
17,-19
18,-19
19,-18
20,-18
21,-17
22,-17
23,-16
24,-15
25,-14
26,-14
27,-15
28,-16
29,-18
30,-19
31,-21
32,-23
33,-25
34,-25
35,-21
36,-14
37,-3
38,10
39,20
40,32
41,41
42,47
43,50
44,50
45,48
46,43
47,28
48,6
49,-21
50,-54
51,-89
52,-116
53,-126
54,-122
55,-111
56,-74
57,-36
58,-28
59,-27
60,-27
61,-28
62,-27
63,-24
64,-17
65,-5
66,8
67,16
68,22
69,20
70,10
71,4
72,0
73,-2
74,-4
75,-5
76,-5
77,-6
78,-5
79,-5
80,-4
81,-3
82,-1
83,0
84,2
85,3
86,5
87,6
88,8
89,10
90,11
91,13
92,14
93,15
94,16
95,17
96,18
97,19
98,20
99,21
100,22
101,23
102,26
103,29
104,35
105,39
106,42
107,45
108,47
109,49
110,51
111,53
112,54
113,55
114,56
115,57
116,59
117,61
118,62
119,64
120,67
121,74
122,74
123,70
124,67
125,66
126,64
127,63
128,61
129,59
130,58
131,56
132,53
133,49
134,45
135,39
136,33
137,25
138,16
139,13
140,11
141,9
142,9
143,8
144,7
145,6
146,5
147,3
148,1
149,0
150,-3
151,-6
152,-13
153,-29
154,-40
155,-45
156,-50
157,-53
158,-53
159,-52
160,-49
161,-46
162,-43
163,-40
164,-36
165,-32
166,-28
167,-24
168,-21
169,-17
170,-13
171,-9
172,-7
173,-8
174,-11
175,-15
176,-22
177,-33
178,-41
179,-46
180,-48
181,-45
182,-39
183,-34
184,-29
185,-25
186,-21
187,-17
188,-14
189,-10
190,-7
191,-5
192,-7
193,-10
194,-15
195,-22
196,-31
197,-34
198,-36
199,-37
200,-38
201,-38
202,-36
203,-30
204,-25
205,-21
206,-18
207,-14
208,-10
209,-8
210,-7
211,-8
212,-9
213,-10
214,-11
215,-12
216,-13
217,-15
218,-17
219,-19
220,-19
221,-16
222,-11
223,-5
224,1
225,11
226,12
227,6
228,0
229,-4
230,-6
231,-5
232,-2
233,0
234,0
235,2
236,2
237,3
238,3
239,1
240,-1
241,-5
242,-9
243,-13
244,-20
245,-25
246,-26
247,-24
248,-22
249,-20
250,-18
251,-17
252,-16
253,-15
254,-16
255,-18
256,-19
257,-21
258,-23
259,-27
260,-30
261,-31
262,-29
263,-25
264,-20
265,-16
266,-11
267,-8
268,-5
269,-3
270,0
271,5
272,15
273,29
274,40
275,48
276,53
277,55
278,53
279,46
280,28
281,1
282,-33
283,-74
284,-115
285,-136
286,-143
287,-133
288,-103
289,-59
290,-18
291,0
292,6
293,-1
294,-14
295,-24
296,-28
297,-31
298,-21
299,-13
300,-8
301,-5
302,-2
303,0
304,1
305,2
306,3
307,5
308,8
309,11
310,13
311,14
312,12
313,9
314,5
315,3
316,0
317,-1
318,-3
319,-4
320,-4
321,-3
322,-1
323,0
324,1
325,2
326,4
327,6
328,8
329,10
330,11
331,14
332,16
333,18
334,21
335,24
336,29
337,38
338,46
339,53
340,59
341,62
342,65
343,67
344,69
345,71
346,71
347,71
348,69
349,68
350,67
351,66
352,64
353,63
354,62
355,63
356,66
357,69
358,72
359,76
360,83
361,83
362,77
363,73
364,70
365,66
366,60
367,52
368,44
369,37
370,30
371,23
372,18
373,15
374,14
375,12
376,11
377,10
378,9
379,7
380,5
381,4
382,2
383,1
384,-1
385,-4
386,-8
387,-13
388,-21
389,-36
390,-45
391,-55
392,-64
393,-71
394,-78
395,-84
396,-83
397,-74
398,-60
399,-40
400,-18
401,-3
402,1
403,4
404,7
405,7
406,6
407,0
408,-6
409,-20
410,-39
411,-49
412,-56
413,-59
414,-56
415,-49
416,-42
417,-35
418,-29
419,-23
420,-19
421,-15
422,-12
423,-9
424,-8
425,-7
426,-8
427,-9
428,-10
429,-12
430,-15
431,-18
432,-21
433,-17
434,-7
435,3
436,16
437,18
438,20
439,22
440,24
441,21
442,14
443,4
444,-13
445,-24
446,-30
447,-35
448,-37
449,-37
450,-35
451,-31
452,-26
453,-17
454,-1
455,14
456,29
457,38
458,44
459,48
460,48
461,44
462,36
463,24
464,4
465,-17
466,-31
467,-36
468,-39
469,-42
470,-44
471,-42
472,-38
473,-31
474,-22
475,-10
476,-7
477,-5
478,-2
479,-8
480,-13
481,-18
482,-20
483,-16
484,-8
485,-2
486,2
487,6
488,8
489,8
490,4
491,0
492,-7
493,-21
494,-39
495,-46
496,-50
497,-53
498,-55
499,-54
500,-52
501,-47
502,-41
503,-31
504,-10
505,11
506,31
507,61
508,90
509,100
510,101
511,96
512,80
513,45
514,2
515,-42
516,-82
517,-103
518,-111
519,-114
520,-110
521,-100
522,-85
523,-66
524,-49
525,-31
526,-19
527,-13
528,-9
529,-4
530,0
531,5
532,14
533,25
534,29
535,36
536,36
537,18
538,-10
539,-25
540,-34
541,-40
542,-40
543,-30
544,-17
545,1
546,11
547,15
548,18
549,20
550,22
551,23
552,23
553,23
554,22
555,20
556,18
557,16
558,14
559,11
560,8
561,4
562,1
563,1
564,6
565,13
566,19
567,23
568,27
569,31
570,34
571,38
572,41
573,43
574,45
575,47
576,49
577,51
578,52
579,53
580,54
581,55
582,56
583,57
584,58
585,59
586,60
587,60
588,60
589,61
590,61
591,60
592,59
593,57
594,56
595,54
596,53
597,51
598,47
599,42
600,37
601,32
602,26
603,22
604,19
605,15
