,0
0,279
1,337
2,393
3,412
4,421
5,417
6,379
7,306
8,193
9,52
10,-84
11,-185
12,-219
13,-218
14,-182
15,-137
16,-123
17,-114
18,-106
19,-98
20,-84
21,-58
22,-44
23,-38
24,-34
25,-31
26,-29
27,-27
28,-27
29,-27
30,-27
31,-27
32,-28
33,-28
34,-29
35,-30
36,-32
37,-35
38,-39
39,-39
40,-32
41,-24
42,-21
43,-19
44,-18
45,-16
46,-14
47,-10
48,-7
49,-4
50,-2
51,0
52,1
53,4
54,8
55,11
56,13
57,16
58,21
59,26
60,31
61,36
62,40
63,44
64,48
65,52
66,55
67,59
68,61
69,64
70,67
71,70
72,73
73,77
74,82
75,88
76,101
77,127
78,146
79,161
80,174
81,184
82,191
83,197
84,197
85,192
86,184
87,178
88,172
89,166
90,157
91,146
92,132
93,112
94,86
95,73
96,63
97,54
98,42
99,26
100,13
101,3
102,-6
103,-15
104,-24
105,-32
106,-39
107,-47
108,-53
109,-58
110,-60
111,-60
112,-60
113,-59
114,-58
115,-57
116,-57
117,-58
118,-57
119,-57
120,-56
121,-56
122,-56
123,-56
124,-57
125,-58
126,-58
127,-58
128,-58
129,-59
130,-60
131,-60
132,-61
133,-62
134,-63
135,-65
136,-68
137,-70
138,-71
139,-69
140,-65
141,-62
142,-59
143,-57
144,-54
145,-50
146,-48
147,-45
148,-43
149,-42
150,-42
151,-41
152,-41
153,-41
154,-42
155,-45
156,-47
157,-49
158,-52
159,-58
160,-61
161,-58
162,-51
163,-47
164,-43
165,-38
166,-34
167,-33
168,-33
169,-35
170,-38
171,-42
172,-46
173,-49
174,-52
175,-56
176,-59
177,-61
178,-63
179,-64
180,-64
181,-63
182,-62
183,-61
184,-58
185,-54
186,-50
187,-46
188,-43
189,-36
190,-28
191,-24
192,-25
193,-29
194,-34
195,-37
196,-41
197,-43
198,-46
199,-48
200,-50
201,-52
202,-53
203,-53
204,-51
205,-48
206,-44
207,-40
208,-36
209,-32
210,-29
211,-25
212,-21
213,-18
214,-15
215,-14
216,-13
217,-12
218,-11
219,-11
220,-11
221,-12
222,-12
223,-13
224,-14
225,-15
226,-16
227,-17
228,-18
229,-20
230,-24
231,-28
232,-29
233,-25
234,-15
235,-5
236,1
237,8
238,15
239,21
240,26
241,29
242,31
243,32
244,33
245,36
246,41
247,40
248,28
249,18
250,9
251,1
252,-3
253,-5
254,-8
255,-14
256,-21
257,-19
258,-17
259,-16
260,-15
261,-14
262,-13
263,-13
264,-12
265,-11
266,-9
267,-6
268,-4
269,-1
270,1
271,5
272,16
273,37
274,70
275,118
276,178
277,240
278,296
279,340
280,356
281,356
282,335
283,278
284,170
285,26
286,-120
287,-240
288,-301
289,-321
290,-303
291,-247
292,-170
293,-110
294,-81
295,-69
296,-63
297,-59
298,-55
299,-52
300,-48
301,-43
302,-39
303,-35
304,-32
305,-29
306,-27
307,-26
308,-25
309,-24
310,-22
311,-20
312,-17
313,-15
314,-12
315,-11
316,-9
317,-7
318,-5
319,-3
320,-2
321,-2
322,-1
323,0
324,1
325,3
326,5
327,8
328,11
329,14
330,18
331,23
332,28
333,33
334,36
335,39
336,43
337,46
338,51
339,58
340,70
341,79
342,86
343,92
344,95
345,98
346,100
347,103
348,108
349,114
350,120
351,127
352,133
353,138
354,144
355,150
356,155
357,160
358,163
359,166
360,168
361,171
362,173
363,176
364,178
365,181
366,187
367,191
368,184
369,168
370,149
371,125
372,105
373,81
374,50
375,27
376,13
377,0
378,-14
379,-20
