,0
0,-93
1,-86
2,-80
3,-74
4,-67
5,-61
6,-53
7,-45
8,-35
9,-26
10,-20
11,-13
12,-7
13,-2
14,1
15,4
16,5
17,7
18,8
19,9
20,10
21,10
22,10
23,10
24,10
25,11
26,12
27,13
28,14
29,14
30,14
31,14
32,15
33,15
34,15
35,14
36,13
37,11
38,9
39,8
40,7
41,6
42,5
43,4
44,3
45,2
46,2
47,2
48,1
49,1
50,0
51,-1
52,-3
53,-3
54,-4
55,-5
56,-5
57,-4
58,-3
59,-1
60,1
61,4
62,7
63,9
64,10
65,11
66,12
67,13
68,14
69,15
70,16
71,17
72,18
73,18
74,19
75,20
76,19
77,18
78,17
79,16
80,16
81,16
82,16
83,16
84,17
85,18
86,19
87,20
88,21
89,22
90,22
91,22
92,21
93,21
94,21
95,22
96,25
97,29
98,29
99,25
100,20
101,16
102,12
103,8
104,5
105,5
106,6
107,8
108,9
109,10
110,11
111,12
112,13
113,15
114,17
115,19
116,22
117,24
118,26
119,28
120,29
121,31
122,32
123,33
124,35
125,36
126,38
127,43
128,48
129,52
130,52
131,46
132,36
133,28
134,21
135,15
136,9
137,2
138,-3
139,-8
140,-11
141,-12
142,-13
143,-14
144,-14
145,-15
146,-14
147,-15
148,-15
149,-16
150,-17
151,-18
152,-17
153,-15
154,-13
155,-11
156,-10
157,-8
158,-7
159,-5
160,-3
161,0
162,3
163,7
164,10
165,14
166,18
167,24
168,33
169,50
170,69
171,81
172,90
173,97
174,102
175,103
176,100
177,94
178,82
179,42
180,-19
181,-106
182,-223
183,-359
184,-495
185,-606
186,-656
187,-657
188,-608
189,-510
190,-387
191,-270
192,-179
193,-109
194,-51
195,-1
196,31
197,71
198,95
199,105
200,113
201,111
202,94
203,88
204,85
205,83
206,80
207,78
208,77
209,76
210,74
211,73
212,72
213,72
214,72
215,72
216,73
217,73
218,72
219,71
220,70
221,68
222,67
223,65
224,64
225,64
226,63
227,63
228,63
229,63
230,62
231,61
232,60
233,58
234,56
235,54
236,52
237,50
238,48
239,45
240,42
241,40
242,38
243,33
244,25
245,18
246,14
247,11
248,9
249,6
250,2
251,0
252,-2
253,-5
254,-7
255,-10
256,-15
257,-21
258,-29
259,-38
260,-46
261,-54
262,-63
263,-71
264,-78
265,-85
266,-92
267,-98
268,-103
269,-107
270,-112
271,-116
272,-119
273,-122
274,-125
275,-126
276,-127
277,-127
278,-127
279,-126
280,-123
281,-120
282,-117
283,-113
284,-109
285,-104
286,-99
287,-94
288,-85
289,-75
290,-66
291,-59
292,-52
293,-45
294,-40
295,-35
296,-30
297,-26
298,-23
299,-20
300,-18
301,-16
302,-15
303,-14
304,-13
305,-11
306,-9
307,-7
308,-4
309,-2
310,0
311,3
312,6
313,10
314,13
315,16
316,20
317,24
318,30
319,35
320,37
321,33
322,24
323,15
324,9
325,3
326,-2
327,-7
328,-10
329,-8
330,-4
331,1
332,7
333,11
334,15
335,19
336,23
337,27
338,30
339,32
340,32
341,31
342,28
343,24
344,20
345,15
346,11
347,5
348,0
349,-5
350,-10
351,-14
352,-16
353,-20
354,-24
355,-28
356,-29
357,-26
358,-17
359,-7
360,4
361,20
362,26
363,27
364,29
365,31
366,33
367,34
368,33
369,31
370,28
371,23
372,20
373,18
374,16
375,14
376,11
377,9
378,8
379,8
380,8
381,9
382,9
383,10
384,10
385,11
386,11
387,12
388,12
389,12
390,11
391,11
392,11
393,12
394,12
395,12
396,12
397,12
398,12
399,13
400,13
401,13
402,11
403,8
404,5
405,3
406,3
407,5
408,7
409,9
410,11
411,12
412,15
413,18
414,21
415,23
416,22
417,20
418,17
419,14
420,10
421,6
422,2
423,-2
424,-7
425,-14
426,-23
427,-30
428,-35
429,-39
430,-44
431,-48
432,-52
433,-55
434,-57
435,-58
436,-59
437,-60
438,-59
439,-57
440,-54
441,-49
442,-44
443,-38
444,-32
445,-27
446,-18
447,-1
448,6
449,10
450,12
451,14
452,15
453,17
454,19
455,22
456,25
457,27
458,29
459,31
460,35
461,39
462,50
463,71
464,86
465,97
466,95
467,68
468,-3
469,-119
470,-266
471,-427
472,-580
473,-697
474,-760
475,-764
476,-722
477,-616
478,-490
479,-374
480,-281
481,-209
482,-150
483,-97
484,-48
485,-12
486,31
487,64
488,76
489,81
490,85
491,88
492,89
493,89
494,90
495,89
496,89
497,87
498,85
499,83
500,80
501,78
502,76
503,74
504,71
505,67
506,64
507,63
508,63
509,64
510,65
511,67
512,68
513,70
514,73
515,75
516,78
517,79
518,78
519,73
520,67
521,61
522,55
523,50
524,46
525,43
526,39
527,36
528,33
529,32
530,31
531,29
532,27
533,25
534,23
535,21
536,19
537,17
538,15
539,13
540,10
541,8
542,5
543,3
544,0
545,-4
546,-8
547,-12
548,-16
549,-19
550,-23
551,-27
552,-32
553,-37
554,-42
555,-48
556,-54
557,-61
558,-70
559,-80
560,-95
561,-105
562,-112
563,-116
564,-119
565,-122
566,-124
567,-126
568,-127
569,-127
570,-127
571,-125
572,-122
573,-118
574,-113
575,-107
576,-102
577,-95
578,-85
579,-75
580,-68
581,-62
582,-57
583,-53
584,-49
585,-45
586,-41
587,-36
588,-30
589,-24
590,-19
591,-15
592,-11
593,-6
594,-2
595,1
596,5
