,0
0,253
1,256
2,254
3,249
4,244
5,240
6,237
7,237
8,242
9,253
10,268
11,285
12,303
13,332
14,357
15,378
16,390
17,397
18,401
19,403
20,403
21,405
22,408
23,412
24,417
25,421
26,425
27,429
28,433
29,436
30,440
31,441
32,442
33,445
34,452
35,462
36,476
37,488
38,497
39,507
40,517
41,526
42,534
43,537
44,538
45,536
46,532
47,529
48,524
49,516
50,504
51,490
52,481
53,476
54,468
55,460
56,454
57,452
58,456
59,458
60,455
61,452
62,440
63,406
64,341
65,250
66,113
67,-57
68,-253
69,-449
70,-600
71,-680
72,-683
73,-606
74,-424
75,-198
76,27
77,203
78,317
79,366
80,388
81,388
82,405
83,412
84,418
85,430
86,437
87,439
88,443
89,442
90,435
91,426
92,417
93,411
94,407
95,402
96,390
97,376
98,362
99,347
100,333
101,322
102,318
103,313
104,302
105,286
106,274
107,265
108,258
109,250
110,242
111,239
112,238
113,238
114,239
115,237
116,235
117,235
118,239
119,243
120,245
121,243
122,242
123,240
124,239
125,239
126,238
127,234
128,229
129,225
130,219
131,210
132,198
133,185
134,177
135,172
136,168
137,160
138,147
139,135
140,128
141,121
142,116
143,111
144,111
145,117
146,128
147,139
148,152
149,169
150,197
151,224
152,247
153,265
154,279
155,293
156,302
157,312
158,319
159,323
160,331
161,342
162,352
163,364
164,380
165,397
166,417
167,435
168,449
169,461
170,470
171,476
172,481
173,487
174,490
175,495
176,503
177,509
178,514
179,516
180,518
181,520
182,517
183,513
184,513
185,515
186,519
187,521
188,523
189,528
190,531
191,530
192,528
193,524
194,520
195,516
196,512
197,510
198,506
199,501
200,493
201,482
202,468
203,455
204,442
205,428
206,416
207,408
208,406
209,407
210,406
211,405
212,402
213,398
214,393
215,389
216,384
217,380
218,379
219,378
220,378
221,380
222,379
223,378
224,377
225,370
226,364
227,357
228,346
229,331
230,315
231,296
232,280
233,268
234,258
235,249
236,245
237,243
238,242
239,240
240,237
241,235
242,233
243,227
244,221
245,216
246,212
247,208
248,203
249,201
250,201
251,202
252,204
253,204
254,201
255,193
256,182
257,168
258,152
259,136
260,120
261,108
262,103
263,101
264,98
265,95
266,93
267,92
268,91
269,89
270,86
271,86
272,82
273,73
274,63
275,54
276,44
277,33
278,25
279,25
280,31
281,36
282,45
283,59
284,74
285,88
286,97
287,101
288,103
289,102
290,103
291,106
292,107
293,110
294,116
295,122
296,130
297,137
298,146
299,157
300,166
301,172
302,180
303,189
304,196
305,199
306,201
307,200
308,196
309,187
310,177
311,167
312,157
313,145
314,134
315,125
316,117
317,109
318,99
319,91
320,84
321,79
322,75
323,70
324,63
325,56
326,50
327,42
328,34
329,27
330,20
331,0
332,-42
333,-124
334,-230
335,-388
336,-583
337,-812
338,-1012
339,-1125
340,-1150
341,-1111
342,-984
343,-757
344,-521
345,-346
346,-240
347,-200
348,-192
349,-183
350,-190
351,-188
352,-189
353,-186
354,-188
355,-181
356,-174
357,-163
358,-160
359,-155
360,-148
361,-142
362,-138
363,-139
364,-143
365,-145
366,-145
367,-148
368,-152
369,-161
370,-169
371,-174
372,-178
373,-182
374,-187
375,-195
376,-202
377,-204
378,-203
379,-202
380,-201
381,-201
382,-196
383,-191
384,-188
385,-187
386,-186
387,-186
388,-189
389,-196
390,-203
391,-208
392,-215
393,-223
394,-231
395,-239
396,-245
397,-253
398,-267
399,-283
400,-297
401,-305
402,-311
403,-318
404,-327
405,-338
406,-348
407,-361
408,-378
409,-401
410,-428
411,-448
412,-463
413,-474
414,-484
415,-489
416,-492
417,-492
418,-488
419,-481
420,-472
421,-461
422,-451
423,-437
424,-417
425,-384
426,-360
427,-337
428,-316
429,-291
430,-261
431,-229
432,-201
433,-182
434,-163
435,-142
