,0
0,51
1,58
2,64
3,69
4,73
5,77
6,80
7,84
8,87
9,91
10,95
11,98
12,101
13,103
14,105
15,107
16,108
17,109
18,109
19,109
20,108
21,107
22,105
23,103
24,100
25,93
26,79
27,66
28,53
29,39
30,27
31,16
32,5
33,-6
34,-19
35,-29
36,-34
37,-37
38,-41
39,-46
40,-49
41,-51
42,-53
43,-54
44,-56
45,-57
46,-58
47,-60
48,-61
49,-62
50,-62
51,-63
52,-63
53,-63
54,-64
55,-63
56,-63
57,-62
58,-61
59,-60
60,-58
61,-56
62,-54
63,-53
64,-51
65,-50
66,-48
67,-47
68,-47
69,-46
70,-45
71,-44
72,-43
73,-42
74,-41
75,-40
76,-39
77,-39
78,-38
79,-38
80,-38
81,-38
82,-38
83,-38
84,-38
85,-38
86,-37
87,-37
88,-37
89,-36
90,-35
91,-34
92,-33
93,-32
94,-32
95,-31
96,-30
97,-30
98,-30
99,-29
100,-28
101,-28
102,-27
103,-26
104,-25
105,-25
106,-24
107,-23
108,-22
109,-21
110,-20
111,-19
112,-19
113,-18
114,-17
115,-17
116,-16
117,-15
118,-14
119,-13
120,-11
121,-10
122,-9
123,-7
124,-5
125,-1
126,1
127,4
128,6
129,8
130,11
131,13
132,17
133,21
134,26
135,30
136,35
137,41
138,48
139,56
140,60
141,64
142,67
143,68
144,66
145,62
146,57
147,48
148,33
149,18
150,3
151,-9
152,-18
153,-25
154,-29
155,-32
156,-34
157,-36
158,-38
159,-41
160,-43
161,-46
162,-49
163,-53
164,-59
165,-62
166,-58
167,-49
168,-23
169,31
170,110
171,212
172,327
173,441
174,533
175,565
176,555
177,471
178,318
179,134
180,-51
181,-206
182,-304
183,-329
184,-325
185,-282
186,-221
187,-163
188,-120
189,-90
190,-75
191,-66
192,-60
193,-54
194,-48
195,-43
196,-39
197,-36
198,-33
199,-30
200,-27
201,-25
202,-22
203,-20
204,-18
205,-15
206,-13
207,-10
208,-8
209,-5
210,-2
211,0
212,2
213,5
214,7
215,10
216,11
217,13
218,15
219,17
220,19
221,24
222,29
223,37
224,45
225,54
226,61
227,67
228,72
229,76
230,79
231,82
232,85
233,88
234,91
235,95
236,100
237,106
238,110
239,113
240,116
241,119
242,121
243,122
244,123
245,123
246,123
247,123
248,122
249,121
250,119
251,117
252,114
253,110
254,102
255,93
256,83
257,70
258,57
259,44
260,30
261,16
262,5
263,-2
264,-12
265,-20
266,-27
267,-32
268,-36
269,-38
270,-39
271,-40
272,-40
273,-41
274,-42
275,-42
276,-42
277,-42
278,-42
279,-42
280,-42
281,-42
282,-41
283,-41
284,-41
285,-41
286,-41
287,-41
288,-40
289,-40
290,-39
291,-38
292,-37
293,-36
294,-35
295,-34
296,-33
297,-32
298,-31
299,-31
300,-31
301,-31
302,-31
303,-31
304,-31
305,-31
306,-31
307,-30
308,-30
309,-30
310,-29
311,-29
312,-28
313,-28
314,-28
315,-29
316,-29
317,-30
318,-30
319,-30
320,-31
321,-31
322,-31
323,-30
324,-30
325,-29
326,-29
327,-28
328,-28
329,-27
330,-27
331,-26
332,-26
333,-25
334,-25
335,-24
336,-24
337,-23
338,-22
339,-22
340,-21
341,-21
342,-20
343,-20
344,-19
345,-18
346,-17
347,-16
348,-15
349,-14
350,-13
351,-12
352,-11
353,-9
354,-7
355,-5
356,-3
357,0
358,5
359,10
360,15
361,19
362,26
363,34
364,42
365,50
366,58
367,66
368,71
369,76
370,79
371,78
372,74
373,66
374,53
375,35
376,17
377,2
378,-11
379,-23
380,-29
381,-33
382,-35
383,-37
384,-38
385,-41
386,-43
387,-45
388,-49
389,-53
390,-64
391,-78
392,-86
393,-92
394,-84
395,-61
396,-11
397,64
398,164
399,283
400,409
401,520
402,588
403,593
404,554
405,433
406,266
407,81
408,-91
409,-225
410,-291
411,-300
412,-279
413,-229
414,-174
415,-132
416,-100
417,-77
418,-69
419,-64
420,-61
421,-60
422,-58
423,-57
424,-56
425,-54
426,-51
427,-49
428,-46
429,-42
430,-40
431,-37
432,-34
433,-31
434,-29
435,-27
436,-25
437,-23
438,-21
439,-18
440,-15
441,-10
442,-5
443,0
444,5
445,8
446,11
447,14
448,17
449,19
450,22
451,25
452,30
453,35
454,40
455,45
456,51
457,56
458,62
459,68
460,74
461,80
462,86
463,91
464,95
465,99
466,103
467,107
468,110
469,112
470,115
471,117
472,119
473,121
474,121
475,121
476,120
477,118
478,116
479,113
480,106
481,94
482,82
483,70
484,58
485,46
486,35
487,22
488,10
489,1
490,-9
491,-16
492,-21
493,-24
494,-28
495,-30
496,-33
497,-35
498,-37
499,-38
500,-38
501,-39
502,-40
503,-40
504,-41
505,-42
506,-43
507,-43
508,-44
509,-45
510,-45
511,-46
512,-46
513,-46
514,-46
515,-46
516,-46
517,-46
518,-45
519,-45
520,-45
521,-45
522,-45
523,-45
524,-45
525,-45
526,-44
527,-44
528,-44
529,-43
530,-43
531,-42
532,-41
533,-41
534,-40
535,-39
536,-38
537,-38
538,-37
539,-37
540,-36
541,-36
542,-36
543,-36
544,-35
545,-35
546,-35
547,-35
548,-34
549,-34
550,-33
551,-33
552,-33
553,-32
554,-32
555,-32
556,-32
557,-32
558,-32
559,-32
560,-32
561,-32
562,-32
563,-31
564,-30
565,-29
566,-27
567,-26
568,-24
569,-23
570,-21
571,-20
572,-19
573,-18
574,-16
575,-14
576,-13
577,-11
578,-8
579,-6
580,-4
581,-1
582,0
583,3
584,4
585,6
586,9
587,12
588,16
589,25
590,33
591,41
592,50
593,59
594,67
595,75
596,78
597,79
598,80
599,81
600,73
601,59
602,44
603,30
604,15
605,1
606,-15
607,-27
608,-34
609,-38
610,-42
611,-45
612,-47
613,-49
614,-51
615,-54
616,-58
617,-62
618,-67
619,-72
620,-77
621,-76
622,-64
623,-33
624,25
625,109
626,215
627,338
628,462
629,565
630,609
631,603
632,530
633,381
634,197
635,13
636,-139
637,-240
638,-271
639,-271
640,-235
641,-182
642,-131
643,-96
644,-73
645,-67
646,-63
647,-61
648,-58
649,-56
650,-54
651,-52
652,-50
653,-49
654,-46
655,-44
656,-41
657,-38
658,-34
659,-30
660,-26
661,-23
662,-19
663,-16
664,-13
665,-10
666,-7
667,-4
668,-2
669,0
670,1
671,3
672,5
673,7
674,9
675,11
676,13
677,15
678,18
679,22
680,28
681,35
682,43
683,48
684,52
685,56
686,60
687,63
688,66
689,69
690,72
691,77
692,82
693,87
694,92
695,95
696,97
697,99
698,100
699,102
700,103
701,104
702,105
703,105
704,104
705,103
706,102
707,100
708,97
709,93
710,86
711,72
712,58
713,43
714,30
715,21
716,10
717,0
718,-7
719,-13
720,-19
721,-22
722,-24
723,-25
724,-27
725,-29
726,-30
727,-31
728,-33
729,-35
730,-36
731,-38
732,-39
733,-40
734,-41
735,-42
736,-44
737,-45
738,-46
739,-46
740,-47
741,-48
742,-48
743,-48
744,-48
745,-47
746,-46
747,-46
748,-45
749,-44
750,-43
751,-42
752,-41
753,-41
754,-40
755,-39
756,-39
757,-38
758,-38
759,-38
760,-38
761,-38
762,-38
763,-39
764,-39
765,-39
766,-40
767,-40
768,-40
769,-40
770,-39
771,-39
772,-39
773,-38
774,-38
775,-38
776,-38
777,-38
778,-38
779,-39
780,-39
781,-39
782,-39
783,-39
784,-38
785,-38
786,-37
787,-37
788,-37
789,-36
790,-35
791,-35
792,-34
793,-33
794,-32
795,-31
796,-30
797,-29
798,-28
799,-27
800,-26
801,-24
802,-23
803,-22
804,-20
805,-19
806,-18
807,-17
808,-15
809,-14
810,-14
811,-13
812,-13
813,-12
814,-12
815,-12
816,-12
817,-12
818,-12
819,-12
820,-12
821,-12
822,-11
823,-10
824,-10
825,-9
826,-9
827,-8
828,-7
829,-6
830,-5
831,-4
832,-1
833,3
834,10
835,16
836,22
837,30
838,40
839,53
840,63
841,70
842,76
843,79
844,80
845,81
846,83
847,85
848,75
849,58
850,41
851,25
852,10
853,0
854,-8
855,-18
856,-24
857,-29
858,-32
859,-35
860,-38
861,-42
862,-46
863,-50
864,-54
865,-61
866,-66
867,-67
868,-64
869,-58
870,-41
871,2
872,69
873,158
874,266
875,383
876,495
877,582
878,617
879,584
880,474
881,306
882,109
883,-75
884,-214
885,-281
886,-290
887,-266
888,-209
889,-150
890,-107
891,-81
892,-73
893,-69
894,-64
895,-59
896,-55
897,-51
898,-48
899,-46
900,-43
901,-42
902,-40
903,-38
904,-36
905,-35
906,-34
907,-32
908,-30
909,-28
910,-26
911,-24
912,-21
913,-19
914,-16
915,-13
916,-10
917,-7
918,-4
919,-1
920,2
921,6
922,10
923,15
924,19
925,24
926,29
927,34
928,38
929,42
930,46
931,50
932,53
933,57
934,61
935,65
936,69
937,73
938,78
939,82
940,86
941,90
942,95
943,99
944,102
945,105
946,107
947,110
948,112
949,113
950,114
951,113
952,112
953,110
954,108
955,105
956,101
957,92
958,75
959,62
960,52
961,40
962,28
963,16
964,5
965,-4
966,-12
967,-20
968,-27
969,-32
970,-37
971,-41
972,-43
973,-43
974,-44
975,-44
976,-43
977,-43
978,-43
979,-43
980,-43
981,-43
982,-43
983,-43
984,-43
985,-42
986,-42
987,-41
988,-40
989,-39
990,-38
991,-37
992,-36
993,-36
994,-36
995,-35
996,-35
997,-36
998,-36
999,-36
1000,-36
1001,-36
1002,-37
1003,-37
1004,-37
1005,-36
1006,-36
1007,-36
1008,-36
1009,-36
1010,-36
1011,-36
1012,-36
1013,-36
1014,-37
1015,-37
1016,-38
1017,-39
1018,-39
1019,-40
1020,-40
1021,-40
1022,-40
1023,-41
1024,-41
1025,-41
1026,-41
1027,-42
1028,-43
1029,-44
1030,-46
1031,-47
1032,-48
1033,-48
1034,-47
1035,-46
1036,-45
1037,-44
1038,-44
1039,-43
1040,-42
1041,-41
1042,-41
1043,-40
1044,-40
1045,-40
1046,-41
1047,-41
1048,-41
1049,-40
1050,-40
1051,-40
1052,-40
1053,-40
1054,-39
1055,-38
1056,-38
1057,-37
1058,-37
1059,-36
1060,-36
1061,-35
1062,-34
1063,-33
1064,-32
1065,-32
1066,-30
1067,-29
1068,-28
1069,-27
1070,-26
1071,-26
1072,-25
1073,-25
1074,-25
1075,-24
1076,-24
1077,-24
1078,-23
1079,-23
1080,-22
1081,-21
1082,-20
1083,-19
1084,-18
1085,-17
1086,-16
1087,-16
1088,-15
1089,-15
1090,-15
1091,-15
1092,-14
1093,-14
1094,-13
1095,-12
1096,-11
1097,-10
1098,-8
1099,-6
1100,-4
1101,0
1102,3
1103,8
1104,12
1105,16
1106,22
1107,28
1108,35
1109,42
1110,51
1111,60
1112,69
1113,75
1114,80
1115,83
1116,83
1117,79
1118,72
1119,61
1120,43
1121,24
1122,8
1123,-5
1124,-21
1125,-30
1126,-35
1127,-38
1128,-41
1129,-43
1130,-46
1131,-48
1132,-49
1133,-51
1134,-53
1135,-57
1136,-63
1137,-66
1138,-66
1139,-68
1140,-63
1141,-31
1142,21
1143,97
1144,198
1145,316
1146,440
1147,547
1148,601
1149,599
1150,534
1151,394
1152,213
1153,25
1154,-135
1155,-240
1156,-269
1157,-268
1158,-230
1159,-181
1160,-136
1161,-103
1162,-79
1163,-63
1164,-53
1165,-48
1166,-45
1167,-42
1168,-39
1169,-36
1170,-34
1171,-31
1172,-29
1173,-27
1174,-25
1175,-23
1176,-21
1177,-19
1178,-18
1179,-16
1180,-14
1181,-12
1182,-10
1183,-8
1184,-6
1185,-4
1186,-2
1187,0
1188,2
1189,4
1190,6
1191,8
1192,9
1193,11
1194,12
1195,15
1196,18
1197,23
1198,30
1199,37
1200,45
1201,52
1202,60
1203,66
1204,72
1205,76
1206,81
1207,85
1208,89
1209,93
1210,98
1211,104
1212,110
1213,117
1214,121
1215,124
1216,126
1217,128
1218,130
1219,131
1220,131
1221,130
1222,128
1223,126
1224,124
1225,121
1226,116
1227,108
1228,98
1229,88
1230,78
1231,70
1232,58
1233,44
1234,29
1235,14
1236,4
1237,-1
1238,-5
1239,-11
1240,-15
1241,-17
1242,-18
1243,-18
1244,-19
1245,-20
1246,-21
1247,-22
1248,-23
1249,-23
1250,-24
1251,-24
1252,-24
1253,-25
1254,-25
1255,-25
1256,-25
1257,-25
1258,-25
1259,-26
1260,-26
1261,-26
1262,-26
1263,-26
1264,-25
1265,-25
1266,-25
1267,-24
1268,-24
1269,-23
1270,-23
1271,-23
1272,-22
1273,-22
1274,-22
1275,-22
1276,-22
1277,-22
1278,-22
1279,-22
1280,-22
1281,-23
1282,-23
1283,-22
1284,-22
1285,-22
1286,-23
1287,-23
1288,-23
1289,-23
1290,-23
1291,-23
1292,-23
1293,-23
1294,-24
1295,-24
1296,-24
1297,-24
1298,-24
1299,-24
1300,-24
1301,-24
1302,-24
1303,-25
1304,-25
1305,-25
1306,-25
1307,-25
1308,-25
1309,-25
1310,-25
1311,-26
1312,-26
1313,-26
1314,-27
1315,-27
1316,-29
1317,-30
1318,-30
1319,-29
1320,-28
1321,-28
1322,-28
1323,-28
1324,-28
1325,-28
1326,-28
1327,-28
1328,-28
1329,-28
1330,-28
1331,-28
1332,-28
1333,-28
1334,-28
1335,-28
1336,-28
1337,-28
1338,-29
1339,-29
1340,-29
1341,-29
1342,-29
1343,-29
1344,-29
1345,-29
1346,-29
1347,-28
1348,-28
1349,-27
1350,-26
1351,-26
1352,-25
1353,-25
1354,-24
1355,-24
1356,-24
1357,-24
1358,-24
1359,-24
1360,-24
1361,-23
1362,-23
1363,-22
1364,-21
1365,-20
1366,-19
1367,-18
1368,-17
1369,-16
1370,-16
1371,-15
1372,-14
1373,-14
1374,-12
1375,-6
1376,0
1377,3
1378,7
1379,11
1380,14
1381,19
1382,25
1383,31
1384,38
1385,46
1386,50
1387,52
1388,54
1389,56
1390,57
1391,53
1392,43
1393,30
1394,11
1395,-4
1396,-21
1397,-32
1398,-37
1399,-41
1400,-45
1401,-48
1402,-50
1403,-51
1404,-53
1405,-55
1406,-58
1407,-63
1408,-69
1409,-75
1410,-81
1411,-83
1412,-79
1413,-68
1414,-37
1415,16
1416,94
1417,195
1418,312
1419,432
1420,532
1421,572
1422,565
1423,486
1424,335
1425,149
1426,-35
1427,-190
1428,-293
1429,-330
1430,-331
1431,-298
1432,-244
