,0
0,-27
1,-30
2,-32
3,-32
4,-32
5,-30
6,-28
7,-27
8,-23
9,-21
10,-20
11,-22
12,-25
13,-25
14,-26
15,-27
16,-27
17,-28
18,-29
19,-30
20,-31
21,-31
22,-31
23,-31
24,-32
25,-32
26,-32
27,-33
28,-33
29,-34
30,-35
31,-35
32,-36
33,-37
34,-38
35,-39
36,-39
37,-39
38,-40
39,-41
40,-42
41,-43
42,-44
43,-44
44,-45
45,-46
46,-46
47,-47
48,-47
49,-46
50,-45
51,-44
52,-44
53,-44
54,-44
55,-44
56,-44
57,-44
58,-44
59,-44
60,-45
61,-45
62,-45
63,-44
64,-43
65,-43
66,-43
67,-42
68,-42
69,-42
70,-42
71,-42
72,-42
73,-42
74,-39
75,-37
76,-35
77,-33
78,-32
79,-31
80,-32
81,-33
82,-34
83,-35
84,-36
85,-38
86,-40
87,-41
88,-42
89,-40
90,-37
91,-34
92,-31
93,-27
94,-23
95,-23
96,-25
97,-28
98,-31
99,-34
100,-37
101,-38
102,-36
103,-32
104,-25
105,-13
106,4
107,15
108,23
109,26
110,24
111,18
112,11
113,3
114,-5
115,-17
116,-26
117,-29
118,-31
119,-33
120,-34
121,-34
122,-33
123,-30
124,-28
125,-26
126,-22
127,-19
128,-19
129,-21
130,-26
131,-33
132,-47
133,-59
134,-68
135,-69
136,-65
137,-54
138,-13
139,47
140,137
141,255
142,392
143,525
144,620
145,654
146,616
147,514
148,372
149,230
150,113
151,33
152,-11
153,-40
154,-51
155,-55
156,-58
157,-59
158,-57
159,-54
160,-52
161,-52
162,-51
163,-51
164,-51
165,-51
166,-51
167,-51
168,-50
169,-50
170,-50
171,-50
172,-51
173,-51
174,-50
175,-50
176,-49
177,-49
178,-48
179,-47
180,-46
181,-44
182,-43
183,-41
184,-39
185,-35
186,-28
187,-22
188,-17
189,-14
190,-13
191,-12
192,-11
193,-10
194,-9
195,-8
196,-6
197,-5
198,-5
199,-4
200,-3
201,-3
202,-2
203,-1
204,0
205,5
206,16
207,26
208,34
209,42
210,51
211,64
212,73
213,79
214,85
215,90
216,95
217,99
218,103
219,107
220,112
221,118
222,124
223,130
224,136
225,140
226,143
227,146
228,148
229,149
230,148
231,146
232,143
233,138
234,128
235,116
236,112
237,110
238,109
239,108
240,106
241,104
242,102
243,99
244,96
245,91
246,84
247,73
248,61
249,47
250,29
251,16
252,8
253,1
254,-4
255,-8
256,-11
257,-14
258,-16
259,-17
260,-17
261,-17
262,-16
263,-14
264,-13
265,-11
266,-10
267,-9
268,-8
269,-7
270,-6
271,-5
272,-5
273,-5
274,-5
275,-6
276,-6
277,-6
278,-7
279,-8
280,-9
281,-10
282,-10
283,-11
284,-11
285,-11
286,-11
287,-12
288,-12
289,-12
290,-12
291,-12
292,-12
293,-12
294,-12
295,-13
296,-14
297,-16
298,-18
299,-19
300,-21
301,-22
302,-24
303,-25
304,-27
305,-28
306,-30
307,-32
308,-35
309,-37
310,-38
311,-39
312,-39
313,-38
314,-37
315,-36
316,-35
317,-34
318,-33
319,-32
320,-31
321,-30
322,-29
323,-29
324,-29
325,-28
326,-28
327,-28
328,-28
329,-28
330,-28
331,-28
332,-28
333,-28
334,-28
335,-29
336,-29
337,-29
338,-29
339,-29
340,-30
341,-30
342,-29
343,-29
344,-29
345,-30
346,-30
347,-31
348,-32
349,-33
350,-35
351,-36
352,-38
353,-40
354,-42
355,-44
356,-52
357,-69
358,-80
359,-87
360,-78
361,-51
362,0
363,76
364,177
365,297
366,422
367,535
368,610
369,619
370,596
371,499
372,370
373,230
374,103
375,10
376,-48
377,-74
378,-82
379,-87
380,-90
381,-92
382,-91
383,-88
384,-85
385,-81
386,-78
387,-75
388,-72
389,-69
390,-65
391,-61
392,-56
393,-52
394,-47
395,-42
396,-39
397,-38
398,-41
399,-45
400,-48
401,-52
402,-55
403,-58
404,-60
405,-60
406,-57
407,-53
408,-49
409,-47
410,-45
411,-43
412,-41
413,-38
414,-36
415,-34
416,-32
417,-30
418,-27
419,-25
420,-22
421,-20
422,-18
423,-15
424,-12
425,-8
426,-5
427,-3
428,-2
429,0
430,1
431,3
432,7
433,11
434,17
435,24
436,32
437,43
438,52
439,60
440,69
441,80
442,92
443,101
444,108
445,113
446,117
447,119
448,120
449,122
450,124
451,126
452,127
453,125
454,121
455,115
456,107
457,96
458,86
459,79
460,73
461,69
462,65
463,62
464,59
465,56
466,52
467,47
468,40
469,34
470,30
471,25
472,21
473,17
474,12
475,7
476,1
477,-3
478,-8
479,-13
480,-16
481,-20
482,-23
483,-24
484,-24
485,-22
486,-18
487,-14
488,-10
489,-5
490,-1
491,1
492,3
493,4
494,5
495,6
496,8
497,9
498,10
499,9
500,7
501,3
502,-1
503,-11
504,-21
505,-26
506,-29
507,-21
508,2
509,50
510,131
511,241
512,371
513,489
514,549
515,551
516,503
517,390
518,248
519,104
520,-9
521,-72
522,-94
523,-106
524,-116
525,-123
526,-116
527,-93
528,-59
529,-35
530,-26
531,-26
532,-35
533,-49
534,-60
535,-63
536,-65
537,-66
538,-66
539,-66
540,-65
541,-64
542,-62
543,-61
544,-59
545,-56
546,-53
547,-51
548,-49
549,-47
550,-46
551,-43
552,-40
553,-42
554,-45
555,-47
556,-46
557,-40
558,-36
559,-32
560,-29
561,-27
562,-27
563,-27
564,-29
565,-30
566,-31
567,-32
568,-35
569,-36
570,-34
571,-28
572,-22
573,-13
574,-2
575,5
576,10
577,14
578,18
579,21
580,23
581,25
582,27
583,29
584,32
585,35
586,39
587,44
588,48
589,54
590,60
591,66
592,72
593,78
594,82
595,84
596,86
597,89
598,88
599,81
600,73
601,64
602,56
603,47
604,39
605,34
606,31
607,29
608,28
609,27
610,25
611,24
612,22
613,20
614,17
615,14
616,11
617,8
618,1
619,-3
620,-6
621,-7
622,-9
623,-10
624,-11
625,-12
626,-13
627,-13
628,-13
629,-13
630,-12
631,-12
632,-11
633,-9
634,-9
635,-8
636,-7
637,-5
638,-4
639,-4
640,-4
641,-5
642,-8
643,-11
644,-14
645,-17
646,-20
647,-23
648,-26
649,-29
650,-31
651,-32
652,-33
653,-34
654,-34
655,-34
656,-33
657,-32
658,-31
659,-29
660,-29
661,-28
662,-27
663,-25
664,-22
665,-20
666,-19
667,-20
668,-23
669,-26
670,-28
671,-29
672,-31
673,-33
674,-35
675,-38
676,-39
677,-40
678,-40
679,-40
680,-40
681,-40
682,-39
683,-37
684,-35
685,-34
686,-33
687,-32
688,-32
689,-31
690,-29
691,-26
692,-25
693,-25
694,-27
695,-29
696,-31
697,-33
698,-35
699,-37
700,-40
701,-43
702,-44
703,-43
704,-40
705,-37
706,-34
707,-31
708,-28
709,-24
710,-21
711,-20
712,-20
713,-20
714,-20
715,-19
716,-19
717,-18
718,-18
719,-19
720,-22
721,-24
722,-27
723,-28
724,-25
725,-20
726,-17
727,-15
728,-12
729,-10
730,-8
731,-8
732,-10
733,-11
734,-14
735,-16
736,-20
737,-23
738,-24
739,-21
740,-18
741,-16
742,-13
743,-10
744,-9
745,-9
746,-10
747,-11
748,-13
749,-14
750,-17
751,-19
752,-19
753,-16
754,-10
755,0
756,12
757,18
758,22
759,24
760,23
761,19
762,13
763,7
764,0
765,-4
766,-4
767,-4
768,-3
769,-3
770,-3
771,-3
772,-4
773,-4
774,-4
775,-4
776,-4
777,-3
778,-3
779,-2
780,-1
781,0
782,1
783,2
784,3
785,4
786,5
787,5
788,5
789,6
790,6
791,6
792,6
793,7
794,7
795,9
796,9
797,9
798,8
799,6
800,3
801,1
802,-1
803,-4
804,-4
805,-1
806,2
807,5
808,9
809,12
810,15
811,15
812,13
813,11
814,8
815,7
816,5
817,3
818,1
819,0
820,0
821,0
822,1
823,3
824,5
825,8
826,13
827,13
828,9
829,7
830,4
831,2
832,4
833,9
834,11
835,13
836,15
837,17
838,17
839,17
840,16
841,15
842,13
843,11
844,9
845,8
846,7
847,6
848,5
849,4
850,2
851,1
852,0
853,0
854,0
855,0
856,1
857,2
858,4
859,6
860,7
861,10
862,12
863,15
864,18
865,25
866,31
867,34
868,36
869,39
870,43
871,45
872,42
873,34
874,29
875,24
876,19
877,17
878,18
879,20
880,24
881,35
882,62
883,99
884,142
885,189
886,239
887,291
888,342
889,388
890,416
891,426
892,421
893,405
894,372
895,333
896,289
897,250
898,235
899,229
900,242
901,279
902,326
903,367
904,393
905,402
906,402
907,391
908,361
909,325
910,272
911,196
912,110
913,26
914,-45
915,-96
916,-114
917,-121
918,-122
919,-118
920,-115
921,-112
922,-111
923,-113
924,-115
925,-116
926,-117
927,-118
928,-118
929,-117
930,-116
931,-116
932,-115
933,-115
934,-114
935,-113
936,-111
937,-109
938,-108
939,-108
940,-107
941,-106
942,-104
943,-107
944,-109
945,-111
946,-113
947,-111
948,-105
949,-100
950,-94
951,-90
952,-87
953,-85
954,-81
955,-79
956,-81
957,-85
958,-87
959,-89
960,-91
961,-93
962,-94
963,-94
964,-92
965,-90
966,-86
967,-82
968,-78
969,-72
970,-65
971,-60
972,-55
973,-50
974,-44
975,-39
976,-35
977,-31
978,-23
979,-10
980,0
981,6
982,13
983,21
984,34
985,48
986,65
987,78
988,87
989,93
990,99
991,106
992,114
993,119
994,122
995,124
996,126
997,127
998,128
999,129
1000,129
1001,127
1002,125
1003,122
1004,119
1005,115
1006,112
1007,106
1008,100
1009,95
1010,90
1011,85
1012,81
1013,76
1014,72
1015,67
1016,62
1017,57
1018,52
1019,48
1020,42
1021,38
1022,34
1023,32
1024,31
1025,30
1026,30
1027,30
1028,29
1029,29
1030,29
1031,29
1032,29
1033,29
1034,30
1035,30
1036,30
1037,29
1038,29
1039,29
1040,29
1041,29
1042,28
1043,26
1044,24
1045,23
1046,21
1047,19
1048,16
1049,12
1050,3
1051,-3
1052,-7
1053,-10
1054,-12
1055,-14
1056,-16
1057,-16
1058,-14
1059,-10
1060,-7
1061,-4
1062,-1
1063,1
1064,3
1065,4
1066,5
1067,4
1068,2
1069,0
1070,-2
1071,-5
1072,-7
1073,-8
1074,-10
1075,-12
1076,-14
1077,-16
1078,-18
1079,-20
1080,-21
1081,-22
1082,-22
1083,-22
1084,-22
1085,-21
1086,-19
1087,-18
1088,-17
1089,-16
1090,-15
1091,-14
1092,-14
1093,-13
1094,-12
1095,-12
1096,-11
1097,-9
1098,-7
1099,-5
1100,-3
1101,-1
1102,0
1103,0
1104,0
1105,1
1106,1
1107,2
1108,3
1109,6
1110,8
1111,8
1112,3
1113,-1
1114,-3
1115,-4
1116,-5
1117,-6
1118,-7
1119,-7
1120,-8
1121,-9
1122,-9
1123,-10
1124,-11
1125,-13
1126,-14
1127,-14
1128,-15
1129,-15
1130,-16
1131,-16
1132,-17
1133,-19
1134,-22
1135,-30
1136,-48
1137,-61
1138,-70
1139,-69
1140,-53
1141,-9
1142,77
1143,202
1144,349
1145,502
1146,625
1147,675
1148,671
1149,599
1150,463
1151,313
1152,182
1153,80
1154,7
1155,-29
1156,-50
1157,-61
1158,-67
1159,-72
1160,-75
1161,-76
1162,-76
1163,-77
1164,-77
1165,-77
1166,-78
1167,-78
1168,-79
1169,-79
1170,-78
1171,-76
1172,-73
1173,-70
1174,-67
1175,-65
1176,-63
1177,-62
1178,-61
1179,-59
1180,-58
1181,-58
1182,-57
1183,-57
1184,-56
1185,-55
1186,-54
1187,-53
1188,-53
1189,-52
1190,-51
1191,-50
1192,-48
1193,-46
1194,-45
1195,-43
1196,-41
1197,-38
1198,-31
1199,-24
1200,-20
1201,-16
1202,-13
1203,-11
1204,-9
1205,-7
1206,-5
