,0
0,-20
1,-16
2,-11
3,-6
4,-1
5,5
6,12
7,19
8,23
9,26
10,28
11,30
12,32
13,33
14,34
15,35
16,34
17,31
18,28
19,23
20,17
21,11
22,3
23,-7
24,-16
25,-19
26,-21
27,-22
28,-23
29,-25
30,-26
31,-26
32,-26
33,-25
34,-23
35,-21
36,-17
37,-13
38,-9
39,-4
40,-1
41,0
42,1
43,3
44,4
45,5
46,6
47,7
48,8
49,9
50,10
51,12
52,14
53,16
54,17
55,18
56,19
57,21
58,22
59,24
60,25
61,27
62,28
63,30
64,32
65,35
66,37
67,40
68,43
69,45
70,47
71,49
72,50
73,51
74,52
75,52
76,52
77,52
78,52
79,51
80,51
81,51
82,51
83,51
84,51
85,52
86,53
87,52
88,45
89,37
90,34
91,32
92,29
93,27
94,24
95,22
96,20
97,19
98,17
99,15
100,14
101,14
102,14
103,15
104,16
105,17
106,18
107,20
108,22
109,24
110,25
111,26
112,27
113,27
114,27
115,29
116,32
117,34
118,34
119,33
120,30
121,26
122,24
123,22
124,21
125,19
126,16
127,14
128,12
129,11
130,10
131,10
132,10
133,11
134,11
135,13
136,15
137,18
138,21
139,24
140,27
141,30
142,33
143,37
144,41
145,46
146,53
147,59
148,66
149,73
150,81
151,85
152,86
153,83
154,78
155,72
156,62
157,43
158,28
159,16
160,7
161,0
162,-5
163,-10
164,-16
165,-22
166,-27
167,-32
168,-37
169,-43
170,-50
171,-57
172,-61
173,-65
174,-70
175,-74
176,-77
177,-79
178,-80
179,-81
180,-81
181,-81
182,-80
183,-78
184,-75
185,-72
186,-67
187,-61
188,-35
189,10
190,68
191,137
192,216
193,295
194,356
195,372
196,361
197,286
198,145
199,-42
200,-236
201,-389
202,-460
203,-466
204,-429
205,-358
206,-287
207,-232
208,-194
209,-163
210,-142
211,-129
212,-121
213,-115
214,-113
215,-114
216,-116
217,-119
218,-122
219,-127
220,-126
221,-115
222,-106
223,-98
224,-92
225,-87
226,-83
227,-80
228,-77
229,-75
230,-73
231,-71
232,-68
233,-65
234,-62
235,-59
236,-55
237,-50
238,-44
239,-37
240,-28
241,-19
242,-13
243,-8
244,-3
245,1
246,4
247,6
248,6
249,4
250,1
251,-1
252,-6
253,-11
254,-18
255,-32
256,-46
257,-59
258,-69
259,-77
260,-82
261,-85
262,-88
263,-90
264,-92
265,-94
266,-95
267,-95
268,-94
269,-92
270,-89
271,-85
272,-81
273,-78
274,-74
275,-69
276,-64
277,-60
278,-57
279,-55
280,-54
281,-52
282,-51
283,-49
284,-48
285,-47
286,-46
287,-45
288,-43
289,-42
290,-40
291,-38
292,-36
293,-33
294,-28
295,-20
296,-13
297,-7
298,-1
299,0
300,1
301,2
302,4
303,5
304,3
305,-1
306,-4
307,-7
308,-9
309,-12
310,-13
311,-12
312,-11
313,-10
314,-9
315,-8
316,-6
317,-4
318,-2
319,-1
320,0
321,0
322,0
323,-1
324,-2
325,-3
326,-5
327,-6
328,-5
329,-3
330,-3
331,-2
332,-1
333,0
334,0
