,0
0,-112
1,-103
2,-90
3,-75
4,-69
5,-65
6,-63
7,-63
8,-66
9,-71
10,-79
11,-92
12,-106
13,-115
14,-119
15,-122
16,-121
17,-113
18,-105
19,-98
20,-91
21,-84
22,-79
23,-73
24,-69
25,-68
26,-71
27,-74
28,-80
29,-86
30,-78
31,-64
32,-54
33,-52
34,-51
35,-51
36,-50
37,-50
38,-49
39,-48
40,-46
41,-45
42,-44
43,-42
44,-40
45,-34
46,-21
47,-12
48,-8
49,-5
50,-3
51,-2
52,0
53,0
54,1
55,2
56,3
57,3
58,5
59,6
60,6
61,5
62,1
63,-3
64,-6
65,-11
66,-15
67,-17
68,-16
69,-12
70,-8
71,-4
72,0
73,4
74,4
75,3
76,1
77,0
78,0
79,-2
80,-2
81,-2
82,1
83,6
84,11
85,15
86,19
87,23
88,27
89,29
90,30
91,28
92,25
93,21
94,17
95,12
96,4
97,0
98,-3
99,-6
100,-10
101,-11
102,-9
103,-2
104,7
105,22
106,31
107,36
108,40
109,41
110,40
111,34
112,27
113,12
114,-2
115,-7
116,-11
117,-13
118,-9
119,-1
120,5
121,12
122,17
123,20
124,18
125,14
126,11
127,8
128,7
129,5
130,3
131,1
132,0
133,-1
134,-2
135,-3
136,-4
137,-5
138,-6
139,-7
140,-8
141,-10
142,-14
143,-14
144,-5
145,0
146,5
147,9
148,10
149,8
150,3
151,-1
152,-8
153,-16
154,-16
155,-9
156,8
157,48
158,99
159,158
160,229
161,311
162,406
163,502
164,589
165,656
166,690
167,693
168,672
169,622
170,557
171,494
172,441
173,390
174,335
175,270
176,192
177,112
178,45
179,0
180,-21
181,-35
182,-46
183,-57
184,-62
185,-65
186,-68
187,-70
188,-72
189,-73
190,-74
191,-74
192,-74
193,-73
194,-72
195,-71
196,-70
197,-68
198,-67
199,-64
200,-57
201,-46
202,-40
203,-36
204,-34
205,-37
206,-44
207,-47
208,-51
209,-54
210,-58
211,-59
212,-59
213,-58
214,-55
215,-53
216,-51
217,-49
218,-47
219,-44
220,-41
221,-38
222,-35
223,-32
224,-28
225,-19
226,-4
227,8
228,17
229,21
230,23
231,25
232,28
233,28
234,25
235,19
236,13
237,4
238,4
239,14
240,28
241,46
242,53
243,56
244,58
245,60
246,63
247,64
248,66
249,67
250,67
251,67
252,67
253,66
254,64
255,61
256,58
257,54
258,51
259,48
260,44
261,38
262,32
263,29
264,28
265,27
266,27
267,25
268,22
269,20
270,23
271,32
272,46
273,63
274,72
275,78
276,77
277,67
278,58
279,49
280,43
281,39
282,35
283,31
284,29
285,34
286,44
287,49
288,53
289,57
290,60
291,63
292,65
293,66
294,67
295,68
296,69
297,69
298,69
299,69
300,68
301,67
302,68
303,58
304,49
305,44
306,40
307,37
308,36
309,38
310,41
311,45
312,49
313,54
314,62
315,66
316,62
317,54
318,46
319,39
320,33
321,29
322,26
323,24
324,20
325,17
326,20
327,27
328,33
329,40
330,44
331,42
332,37
333,34
334,31
335,29
336,28
337,26
338,25
339,24
340,23
341,23
342,23
343,24
344,25
345,28
346,30
347,33
348,38
349,47
350,69
351,109
352,168
353,244
354,331
355,425
356,519
357,608
358,683
359,729
360,744
361,733
362,703
363,637
364,547
365,434
366,303
367,179
368,74
369,0
370,-30
371,-40
372,-34
373,-26
374,-20
375,-29
376,-59
377,-94
378,-108
379,-114
380,-119
381,-121
382,-116
383,-108
384,-103
385,-100
386,-97
387,-95
388,-94
389,-93
390,-92
391,-91
392,-91
393,-91
394,-92
395,-94
396,-95
397,-97
398,-99
399,-101
400,-106
401,-108
402,-103
403,-93
404,-80
405,-66
406,-55
407,-47
408,-40
409,-36
410,-40
411,-47
412,-52
413,-57
414,-61
415,-63
416,-60
417,-54
418,-47
419,-42
420,-36
421,-29
422,-25
423,-21
424,-18
425,-15
426,-12
427,-9
428,-6
429,-4
430,-1
431,0
432,2
433,4
434,6
435,8
436,10
437,12
438,13
439,14
440,15
441,16
442,16
443,16
444,15
445,14
446,12
447,11
448,10
449,9
450,8
451,6
452,5
453,3
454,2
455,1
456,0
457,-2
458,-4
459,-7
460,-11
461,-16
462,-25
463,-39
464,-42
465,-44
466,-47
467,-35
468,-26
469,-20
470,-16
471,-12
472,-11
473,-12
474,-15
475,-19
476,-24
477,-29
478,-38
479,-37
480,-28
481,-22
482,-19
483,-15
