,0
0,23
1,22
2,25
3,31
4,36
5,41
6,47
7,52
8,55
9,55
10,50
11,44
12,36
13,29
14,20
15,12
16,6
17,2
18,0
19,-2
20,-4
21,-7
22,-9
23,-10
24,-12
25,-13
26,-14
27,-14
28,-13
29,-11
30,-9
31,-6
32,-3
33,-1
34,0
35,3
36,7
37,9
38,12
39,14
40,19
41,26
42,32
43,36
44,35
45,32
46,27
47,23
48,21
49,18
50,15
51,11
52,8
53,5
54,5
55,6
56,8
57,10
58,12
59,13
60,14
61,16
62,18
63,20
64,21
65,21
66,21
67,20
68,20
69,20
70,19
71,18
72,17
73,15
74,13
75,11
76,9
77,6
78,3
79,1
80,-1
81,-4
82,-7
83,-10
84,-12
85,-15
86,-17
87,-20
88,-22
89,-23
90,-23
91,-22
92,-21
93,-20
94,-19
95,-19
96,-19
97,-18
98,-17
99,-16
100,-16
101,-16
102,-15
103,-13
104,-11
105,-9
106,-8
107,-10
108,-17
109,-25
110,-33
111,-40
112,-48
113,-56
114,-64
115,-70
116,-74
117,-76
118,-77
119,-79
120,-82
121,-84
122,-86
123,-87
124,-85
125,-81
126,-74
127,-66
128,-59
129,-50
130,-37
131,-26
132,-20
133,-17
134,-15
135,-13
136,-11
137,-8
138,-6
139,-4
140,-3
141,-4
142,-7
143,-9
144,-11
145,-13
146,-16
147,-19
148,-23
149,-27
150,-31
151,-35
152,-43
153,-72
154,-136
155,-225
156,-330
157,-434
158,-505
159,-512
160,-477
161,-369
162,-220
163,-73
164,16
165,47
166,26
167,-10
168,-37
169,-54
170,-49
171,-15
172,5
173,13
174,19
175,24
176,25
177,24
178,21
179,17
180,14
181,11
182,8
183,8
184,10
185,12
186,14
187,16
188,18
189,19
190,20
191,19
192,14
193,9
194,4
195,0
196,-3
197,-7
198,-12
199,-16
200,-20
201,-23
202,-25
203,-27
204,-28
205,-28
206,-28
207,-29
208,-30
209,-31
210,-33
211,-35
212,-37
213,-39
214,-41
215,-44
216,-47
217,-50
218,-52
219,-55
220,-58
221,-62
222,-69
223,-84
224,-106
225,-112
226,-116
227,-120
228,-123
229,-126
230,-127
231,-127
232,-127
233,-126
234,-126
235,-126
236,-125
237,-123
238,-122
239,-120
240,-118
241,-117
242,-116
243,-113
244,-110
245,-106
246,-101
247,-96
248,-88
249,-73
250,-61
251,-52
252,-37
253,-13
254,13
255,40
256,59
257,71
258,86
259,106
260,120
261,132
262,142
263,151
264,157
265,163
266,168
267,173
268,178
269,183
270,188
271,190
272,192
273,192
274,192
275,192
276,193
277,194
278,194
279,195
280,195
281,195
282,196
283,196
284,196
285,195
286,192
287,189
288,186
289,183
290,179
291,176
292,172
293,169
294,165
295,162
296,159
297,156
298,153
299,150
300,146
301,144
302,141
303,139
304,137
305,134
306,131
307,128
308,126
309,124
310,123
311,123
312,124
313,125
314,127
315,130
316,134
317,139
318,144
319,153
320,159
321,151
322,136
323,128
324,122
325,117
326,111
327,107
328,103
329,100
330,95
331,90
332,86
333,82
334,79
335,77
336,74
337,69
338,63
339,58
340,57
341,60
342,65
343,70
344,74
345,76
346,79
347,83
348,87
349,90
350,90
351,87
352,82
353,77
354,71
355,67
356,62
357,55
358,50
359,46
360,45
361,46
362,48
363,52
364,55
365,59
366,65
367,69
368,69
369,61
370,50
371,41
372,32
373,23
374,16
375,10
376,5
377,0
378,-7
379,-13
380,-13
381,-8
382,-2
383,0
384,1
385,3
386,4
387,4
388,5
389,7
390,9
391,11
392,13
393,16
394,17
395,18
396,19
397,19
398,20
399,21
400,21
401,22
402,23
403,24
404,28
405,32
406,35
407,36
408,33
409,26
410,18
411,6
412,-11
413,-22
414,-29
415,-34
416,-38
417,-41
418,-42
419,-41
420,-38
421,-32
422,-26
423,-14
424,13
425,34
426,45
427,54
428,59
429,61
430,61
431,62
432,64
433,66
434,50
435,36
436,29
437,23
438,16
439,9
440,2
441,-5
442,-15
443,-30
444,-44
445,-57
446,-77
447,-105
448,-152
449,-211
450,-291
451,-388
452,-486
453,-552
454,-574
455,-543
456,-449
457,-289
458,-116
459,22
460,86
461,88
462,36
463,-49
464,-100
465,-116
466,-97
467,-41
468,0
469,14
470,19
471,11
472,-2
473,-10
474,-16
475,-20
476,-23
477,-24
478,-26
479,-26
480,-24
481,-21
482,-18
483,-13
484,-9
485,-5
486,-1
487,3
488,7
489,9
490,6
491,0
492,-6
493,-12
494,-15
495,-18
496,-21
497,-25
498,-29
499,-33
500,-37
501,-40
502,-43
503,-46
504,-49
505,-50
506,-52
507,-52
508,-54
509,-57
510,-63
511,-77
512,-88
513,-95
514,-99
515,-103
516,-107
517,-112
518,-116
519,-121
520,-125
521,-129
522,-133
523,-137
524,-140
525,-142
526,-145
527,-147
528,-150
529,-154
530,-158
531,-161
532,-163
533,-164
534,-165
535,-166
536,-167
537,-168
538,-169
539,-171
540,-174
541,-178
542,-181
543,-178
544,-170
545,-159
546,-147
547,-131
548,-116
549,-101
550,-82
551,-59
552,-36
553,-21
554,-11
555,-3
556,2
557,8
558,14
559,19
560,23
561,26
562,30
563,33
564,36
565,40
566,43
567,46
568,47
569,48
570,48
571,46
572,44
573,41
574,38
575,35
576,32
577,30
578,28
579,27
580,26
581,24
582,21
583,18
584,13
585,9
586,4
587,0
588,-6
589,-12
590,-18
591,-22
592,-26
593,-30
594,-34
595,-42
596,-50
597,-55
598,-54
599,-47
600,-37
601,-27
602,-19
603,-11
604,-3
605,4
606,9
607,12
608,14
609,15
610,16
611,19
612,22
613,24
614,25
615,25
616,23
617,21
618,19
619,18
620,18
621,18
622,17
623,16
624,15
