,0
0,-282
1,-339
2,-397
3,-455
4,-495
5,-510
6,-516
7,-515
8,-507
9,-497
10,-492
11,-489
12,-487
13,-486
14,-485
15,-483
16,-480
17,-477
18,-475
19,-472
20,-469
21,-467
22,-466
23,-464
24,-463
25,-460
26,-458
27,-454
28,-447
29,-433
30,-420
31,-409
32,-396
33,-380
34,-362
35,-348
36,-338
37,-328
38,-317
39,-305
40,-288
41,-267
42,-248
43,-232
44,-218
45,-206
46,-194
47,-185
48,-176
49,-168
50,-161
51,-155
52,-149
53,-141
54,-132
55,-123
56,-115
57,-110
58,-107
59,-104
60,-102
61,-100
62,-99
63,-99
64,-100
65,-102
66,-106
67,-111
68,-118
69,-125
70,-133
71,-143
72,-154
73,-164
74,-173
75,-182
76,-188
77,-194
78,-199
79,-202
80,-204
81,-206
82,-206
83,-206
84,-205
85,-203
86,-200
87,-198
88,-196
89,-194
90,-193
91,-191
92,-189
93,-186
94,-183
95,-180
96,-177
97,-173
98,-169
99,-165
100,-161
101,-157
102,-154
103,-151
104,-149
105,-147
106,-145
107,-144
108,-143
109,-141
110,-140
111,-138
112,-137
113,-136
114,-136
115,-137
116,-137
117,-138
118,-138
119,-139
120,-140
121,-141
122,-142
123,-142
124,-142
125,-141
126,-140
127,-139
128,-138
129,-137
130,-136
131,-135
132,-134
133,-133
134,-131
135,-129
136,-127
137,-125
138,-123
139,-121
140,-119
141,-117
142,-114
143,-112
144,-110
145,-108
146,-105
147,-100
148,-95
149,-89
150,-83
151,-78
152,-72
153,-67
154,-62
155,-57
156,-54
157,-50
158,-47
159,-44
160,-41
161,-38
162,-36
163,-33
164,-32
165,-31
166,-32
167,-33
168,-35
169,-37
170,-39
171,-41
172,-44
173,-46
174,-48
175,-50
176,-51
177,-51
178,-52
179,-54
180,-55
181,-56
182,-56
183,-56
184,-56
185,-55
186,-54
187,-52
188,-50
189,-48
190,-47
191,-46
192,-45
193,-44
194,-42
195,-42
196,-41
197,-42
198,-42
199,-40
200,-38
201,-45
202,-59
203,-74
204,-90
205,-99
206,-103
207,-107
208,-113
209,-111
210,-89
211,-29
212,54
213,155
214,261
215,361
216,440
217,473
218,485
219,470
220,423
221,341
222,237
223,128
224,33
225,-41
226,-97
227,-129
228,-141
229,-145
230,-148
231,-150
232,-152
233,-154
234,-155
235,-157
236,-158
237,-159
238,-161
239,-162
240,-163
241,-164
242,-165
243,-166
244,-166
245,-166
246,-166
247,-165
248,-164
249,-163
250,-163
251,-163
252,-163
253,-162
254,-161
255,-160
256,-159
257,-157
258,-155
259,-153
260,-151
261,-148
262,-145
263,-142
264,-137
265,-131
266,-125
267,-120
268,-115
269,-110
270,-105
271,-99
272,-91
273,-82
274,-72
275,-62
276,-50
277,-41
278,-32
279,-25
280,-18
281,-13
282,-9
283,-5
284,-1
285,1
286,4
287,7
288,9
289,10
290,9
291,5
292,0
293,-6
294,-13
295,-19
296,-26
297,-35
298,-44
299,-53
300,-61
301,-69
302,-78
303,-87
304,-97
305,-105
306,-113
307,-118
308,-121
309,-123
310,-125
311,-127
312,-128
313,-130
314,-131
315,-132
316,-132
317,-133
318,-134
319,-135
320,-134
321,-134
322,-133
323,-133
324,-132
325,-131
326,-130
327,-127
328,-125
329,-123
330,-121
331,-120
332,-119
333,-117
334,-114
335,-112
336,-111
337,-110
338,-109
339,-108
340,-107
341,-106
342,-105
343,-105
344,-105
345,-105
346,-104
347,-104
348,-104
349,-105
350,-105
351,-106
352,-106
353,-107
354,-108
355,-109
356,-111
357,-112
358,-112
359,-111
360,-110
361,-109
362,-109
363,-108
364,-106
365,-105
366,-103
367,-101
368,-101
369,-100
370,-99
371,-98
372,-97
373,-96
374,-94
375,-92
376,-89
377,-86
378,-83
379,-80
380,-77
381,-74
382,-70
383,-66
384,-63
385,-59
386,-56
387,-51
388,-46
389,-39
390,-32
391,-27
392,-24
393,-22
394,-20
395,-17
396,-15
397,-12
398,-8
399,-5
400,-5
401,-8
402,-15
403,-24
404,-34
405,-46
406,-57
407,-67
408,-71
409,-74
410,-76
411,-79
412,-81
413,-83
414,-84
415,-85
416,-86
417,-87
418,-88
419,-88
420,-87
421,-87
422,-86
423,-85
424,-84
425,-83
426,-83
427,-82
428,-82
429,-83
430,-84
431,-85
432,-86
433,-86
434,-84
435,-83
436,-82
437,-81
438,-79
439,-77
440,-74
441,-71
442,-68
443,-65
444,-42
445,32
446,131
447,246
448,361
449,453
450,499
451,517
452,518
453,498
454,441
455,354
456,250
457,150
458,65
459,1
460,-33
461,-45
462,-51
463,-55
464,-59
465,-63
466,-65
467,-68
468,-70
469,-72
470,-74
471,-76
472,-77
473,-77
474,-77
475,-76
476,-75
477,-74
478,-72
479,-70
480,-67
481,-65
482,-63
483,-62
484,-59
485,-56
486,-53
487,-50
488,-47
489,-42
490,-37
491,-31
492,-24
493,-19
494,-14
495,-9
496,-4
497,2
498,10
499,20
500,29
501,40
502,50
503,61
504,71
505,80
506,88
507,95
508,100
509,106
510,111
511,118
512,125
513,133
514,139
515,144
516,149
517,153
518,158
519,162
520,165
521,167
522,168
523,167
524,166
525,164
526,160
527,156
528,150
529,144
530,136
531,122
532,109
533,96
534,85
535,75
536,64
537,53
538,41
539,34
540,28
541,23
542,19
543,15
544,11
545,8
546,6
547,3
548,1
549,0
550,-2
551,-3
552,-4
553,-5
554,-7
555,-8
556,-9
557,-9
558,-9
559,-10
560,-10
561,-10
562,-10
563,-10
564,-9
565,-9
566,-9
567,-9
568,-9
569,-9
570,-9
571,-9
572,-9
573,-9
574,-9
575,-9
576,-9
577,-10
578,-10
579,-11
580,-12
581,-13
582,-14
583,-15
584,-17
585,-18
586,-20
587,-22
588,-24
589,-25
590,-27
591,-29
592,-30
593,-31
594,-32
595,-33
596,-33
597,-33
598,-33
599,-32
600,-32
601,-33
602,-34
603,-35
604,-36
605,-36
606,-36
607,-36
608,-36
609,-36
610,-35
611,-33
612,-30
613,-28
614,-26
615,-23
616,-21
617,-18
618,-14
619,-11
620,-7
621,-2
622,6
623,18
624,27
625,36
626,44
627,51
628,58
629,65
630,71
631,75
632,77
633,79
634,81
635,83
636,86
637,88
638,90
639,90
640,89
641,83
642,75
643,67
644,60
645,54
646,49
647,43
648,38
649,34
650,30
651,26
652,22
653,20
654,18
655,16
656,16
657,16
658,16
659,16
660,16
661,17
662,18
663,18
664,18
665,17
666,16
667,15
668,15
669,13
670,11
671,9
672,5
673,1
674,-3
675,-9
676,-17
677,-33
678,-44
679,-50
680,-59
681,-67
682,-56
683,-22
684,45
685,148
686,283
687,440
688,598
689,724
690,780
691,739
692,602
693,407
694,210
695,55
696,-17
697,-45
698,-48
699,-43
700,-38
701,-33
702,-36
703,-51
704,-58
705,-62
706,-66
707,-68
708,-69
709,-70
710,-72
711,-75
712,-77
713,-78
714,-78
715,-77
716,-76
717,-75
718,-73
719,-71
720,-68
721,-65
722,-62
723,-60
724,-57
725,-54
726,-50
727,-47
728,-44
729,-40
730,-34
731,-26
732,-18
733,-12
734,-7
735,-1
736,7
737,18
738,29
739,40
740,51
741,61
742,74
743,90
744,103
745,112
746,120
747,128
748,137
749,145
750,152
751,159
752,167
753,174
754,180
755,183
756,185
757,187
758,189
759,191
760,193
761,195
762,197
763,196
764,193
765,189
766,182
767,175
768,168
769,157
770,145
771,136
772,126
773,113
774,96
775,78
776,65
777,57
778,50
779,43
780,35
781,27
782,20
783,14
784,10
785,6
786,3
787,0
788,-2
789,-4
790,-7
791,-10
792,-12
793,-15
794,-17
795,-19
796,-21
797,-23
798,-24
799,-25
800,-26
801,-27
802,-28
803,-29
804,-30
805,-31
806,-32
807,-32
808,-32
809,-33
810,-33
811,-34
812,-34
813,-35
814,-36
815,-37
816,-37
817,-37
818,-37
819,-37
820,-36
821,-36
822,-35
823,-34
824,-33
825,-32
826,-32
827,-33
828,-33
829,-33
830,-34
831,-35
832,-36
833,-37
834,-38
835,-38
836,-39
837,-39
838,-39
839,-40
840,-41
841,-41
842,-41
843,-41
844,-42
845,-42
846,-43
847,-44
848,-44
849,-44
850,-44
851,-44
852,-45
853,-45
854,-45
855,-44
856,-43
857,-41
858,-39
859,-37
860,-34
861,-32
862,-29
863,-25
864,-22
865,-19
866,-16
867,-14
868,-8
869,-2
870,1
871,2
872,2
873,2
874,2
875,2
876,3
877,4
878,3
879,-3
880,-12
881,-16
882,-18
883,-21
884,-23
885,-25
886,-27
887,-29
888,-30
889,-31
890,-32
891,-32
892,-32
893,-33
894,-33
895,-34
896,-35
897,-36
898,-36
899,-36
900,-36
901,-37
902,-38
903,-39
904,-39
905,-40
906,-42
907,-44
908,-46
909,-48
910,-50
911,-52
912,-55
913,-58
914,-63
915,-74
916,-83
917,-84
918,-79
919,-67
920,-33
921,46
922,157
923,294
924,442
925,581
926,680
927,693
928,665
929,536
930,356
931,169
932,22
933,-36
934,-54
935,-65
936,-70
937,-71
938,-68
939,-64
940,-60
941,-58
942,-57
943,-55
944,-54
945,-52
946,-49
947,-48
948,-47
949,-47
950,-45
951,-44
952,-43
953,-42
954,-42
955,-41
956,-41
957,-40
958,-39
959,-38
960,-37
961,-36
962,-35
963,-33
964,-31
965,-29
966,-27
967,-26
968,-23
969,-19
970,-13
971,-8
972,-2
973,4
974,12
975,20
976,29
977,38
978,45
979,52
980,58
981,66
982,74
983,82
984,90
985,99
986,106
987,110
988,114
989,118
990,121
991,124
992,126
993,127
994,129
995,130
996,131
997,131
998,131
999,129
1000,128
1001,126
1002,124
1003,121
1004,118
1005,114
1006,109
1007,103
1008,91
1009,78
1010,64
1011,48
1012,29
1013,9
1014,-5
1015,-16
1016,-24
1017,-27
1018,-29
1019,-30
1020,-31
1021,-31
1022,-32
1023,-32
1024,-33
1025,-33
1026,-34
1027,-34
1028,-35
1029,-35
1030,-36
1031,-35
1032,-35
1033,-34
1034,-34
1035,-33
1036,-33
1037,-32
1038,-31
1039,-30
1040,-30
1041,-30
1042,-29
1043,-29
1044,-28
1045,-27
1046,-27
1047,-26
1048,-26
1049,-25
1050,-25
1051,-24
1052,-24
1053,-24
1054,-24
1055,-24
1056,-25
1057,-25
1058,-25
1059,-24
1060,-24
1061,-24
1062,-23
1063,-23
1064,-22
1065,-22
1066,-22
1067,-22
1068,-22
1069,-23
1070,-24
1071,-24
1072,-25
1073,-25
1074,-25
1075,-25
1076,-25
1077,-25
1078,-25
1079,-25
1080,-25
1081,-24
1082,-24
1083,-24
1084,-24
1085,-24
1086,-24
1087,-23
1088,-22
1089,-20
1090,-19
1091,-18
1092,-16
1093,-10
1094,-3
1095,2
1096,8
1097,13
1098,17
1099,20
1100,23
1101,27
1102,29
1103,30
1104,32
1105,33
1106,35
1107,36
1108,36
1109,36
1110,34
1111,32
1112,29
1113,27
1114,23
1115,19
1116,15
