,0
0,-253
1,-208
2,-161
3,-118
4,-84
5,-50
6,-16
7,-2
8,2
9,5
10,9
11,13
12,19
13,25
14,33
15,50
16,74
17,90
18,102
19,111
20,121
21,132
22,140
23,146
24,150
25,154
26,159
27,166
28,171
29,174
30,178
31,182
32,185
33,189
34,191
35,194
36,197
37,200
38,219
39,247
40,264
41,280
42,292
43,304
44,331
45,359
46,377
47,390
48,399
49,404
50,407
51,408
52,410
53,412
54,411
55,401
56,391
57,378
58,366
59,351
60,331
61,310
62,289
63,269
64,250
65,216
66,189
67,172
68,154
69,137
70,124
71,114
72,106
73,102
74,100
75,97
76,95
77,93
78,92
79,92
80,92
81,93
82,94
83,97
84,101
85,106
86,111
87,120
88,139
89,149
90,155
91,160
92,164
93,165
94,164
95,162
96,158
97,153
98,142
99,129
100,123
101,119
102,114
103,108
104,101
105,93
106,85
107,78
108,72
109,64
110,55
111,50
112,45
113,42
114,52
115,77
116,125
117,200
118,303
119,427
120,566
121,709
122,825
123,881
124,872
125,772
126,581
127,344
128,119
129,-55
130,-177
131,-219
132,-234
133,-230
134,-216
135,-178
136,-138
137,-78
138,-18
139,28
140,52
141,58
142,63
143,64
144,64
145,62
146,57
147,51
148,42
149,31
150,19
151,12
152,8
153,4
154,0
155,-2
156,-4
157,-2
158,0
159,3
160,5
161,6
162,7
163,9
164,11
165,12
166,14
167,15
168,16
169,20
170,25
171,32
172,40
173,52
174,77
175,88
176,93
177,95
178,96
179,99
180,102
181,106
182,109
183,113
184,115
185,116
186,120
187,133
188,145
189,152
190,152
191,147
192,140
193,128
194,110
195,94
196,71
197,46
198,20
199,2
200,-15
201,-29
202,-39
203,-52
204,-68
205,-76
206,-79
207,-82
208,-84
209,-83
210,-80
211,-76
212,-75
213,-73
214,-71
215,-71
216,-76
217,-84
218,-96
219,-109
220,-116
221,-122
222,-125
223,-124
224,-119
225,-114
226,-110
227,-105
228,-100
229,-96
230,-93
231,-90
232,-88
233,-86
234,-84
235,-91
236,-95
237,-98
238,-100
239,-100
240,-101
241,-102
242,-102
243,-101
244,-100
245,-99
246,-98
247,-94
248,-93
249,-97
250,-99
251,-103
252,-107
253,-108
254,-107
255,-105
256,-100
257,-93
258,-79
259,-66
260,-56
261,-46
262,-41
263,-37
264,-34
265,-32
266,-31
267,-32
268,-34
269,-38
270,-42
271,-48
272,-57
273,-71
274,-75
275,-80
276,-83
277,-72
278,-41
279,18
280,109
281,226
282,358
283,487
284,594
285,645
286,618
287,499
288,325
289,143
290,-21
291,-135
292,-211
293,-250
294,-264
295,-267
296,-271
297,-268
298,-241
299,-212
300,-184
301,-161
302,-138
303,-114
304,-91
305,-80
306,-75
307,-72
308,-71
309,-70
310,-70
311,-70
312,-72
313,-74
314,-77
315,-81
316,-84
317,-87
318,-92
319,-96
320,-97
321,-93
322,-87
323,-81
324,-71
325,-63
326,-57
327,-53
328,-50
329,-45
330,-41
331,-37
332,-32
333,-13
334,9
335,26
336,39
337,45
338,50
339,55
340,59
341,62
342,65
343,68
344,72
345,76
346,82
347,85
348,88
349,92
350,95
351,96
352,95
353,91
354,85
355,77
356,61
357,41
358,22
359,3
360,-10
361,-21
362,-35
363,-49
364,-64
365,-74
366,-81
367,-87
368,-93
369,-100
370,-111
371,-129
372,-148
373,-160
374,-163
375,-166
376,-168
377,-166
378,-161
379,-153
380,-136
381,-122
382,-115
383,-109
384,-103
385,-98
386,-95
387,-91
388,-87
389,-83
390,-80
391,-77
392,-72
393,-64
394,-47
395,-36
396,-29
397,-24
398,-21
399,-20
400,-22
401,-25
402,-29
403,-32
404,-39
405,-55
406,-65
407,-69
408,-72
409,-76
410,-81
411,-84
412,-87
413,-89
414,-91
415,-96
416,-101
417,-106
418,-113
419,-120
420,-129
421,-129
422,-122
423,-102
424,-86
425,-81
426,-78
427,-75
428,-71
429,-68
430,-65
431,-60
432,-55
433,-50
434,-46
435,-41
436,-39
437,-37
438,-35
439,-33
440,-31
441,-29
442,-28
443,-27
444,-26
445,-25
446,-23
447,-21
448,-17
449,-18
450,-29
451,-35
452,-39
453,-43
454,-46
