,0
0,-74
1,-73
2,-72
3,-71
4,-70
5,-69
6,-68
7,-66
8,-65
9,-64
10,-62
11,-61
12,-59
13,-58
14,-56
15,-55
16,-53
17,-51
18,-48
19,-46
20,-44
21,-41
22,-39
23,-36
24,-34
25,-32
26,-30
27,-29
28,-27
29,-26
30,-24
31,-23
32,-21
33,-20
34,-18
35,-16
36,-15
37,-13
38,-12
39,-11
40,-11
41,-11
42,-11
43,-11
44,-11
45,-12
46,-13
47,-13
48,-14
49,-15
50,-16
51,-17
52,-18
53,-19
54,-20
55,-22
56,-23
57,-25
58,-27
59,-28
60,-29
61,-30
62,-30
63,-31
64,-31
65,-31
66,-31
67,-31
68,-31
69,-31
70,-31
71,-31
72,-31
73,-31
74,-31
75,-31
76,-31
77,-31
78,-30
79,-30
80,-29
81,-28
82,-28
83,-27
84,-26
85,-26
86,-26
87,-25
88,-25
89,-25
90,-26
91,-26
92,-27
93,-28
94,-28
95,-29
96,-30
97,-31
98,-31
99,-32
100,-33
101,-33
102,-33
103,-34
104,-34
105,-35
106,-36
107,-36
108,-37
109,-38
110,-39
111,-39
112,-39
113,-39
114,-39
115,-39
116,-39
117,-38
118,-37
119,-37
120,-36
121,-35
122,-34
123,-34
124,-33
125,-32
126,-32
127,-31
128,-31
129,-30
130,-30
131,-30
132,-30
133,-29
134,-29
135,-29
136,-30
137,-30
138,-30
139,-30
140,-29
141,-29
142,-29
143,-28
144,-28
145,-27
146,-27
147,-26
148,-25
149,-23
150,-19
151,-15
152,-9
153,-1
154,8
155,19
156,34
157,47
158,58
159,64
160,70
161,75
162,78
163,81
164,82
165,80
166,76
167,71
168,64
169,57
170,50
171,42
172,33
173,24
174,16
175,8
176,1
177,-2
178,-6
179,-9
180,-12
181,-14
182,-17
183,-19
184,-22
185,-24
186,-26
187,-29
188,-31
189,-31
190,-31
191,-30
192,-30
193,-28
194,-27
195,-25
196,-22
197,-19
198,-14
199,-9
200,-3
201,25
202,84
203,162
204,257
205,364
206,474
207,573
208,627
209,646
210,617
211,524
212,373
213,201
214,44
215,-66
216,-112
217,-127
218,-107
219,-92
220,-86
221,-81
222,-76
223,-72
