,0
0,58
1,58
2,58
3,59
4,59
5,59
6,59
7,58
8,57
9,55
10,53
11,50
12,47
13,40
14,25
15,13
16,3
17,-8
18,-18
19,-26
20,-32
21,-37
22,-39
23,-41
24,-42
25,-43
26,-44
27,-44
28,-45
29,-46
30,-47
31,-47
32,-48
33,-48
34,-49
35,-49
36,-49
37,-49
38,-50
39,-51
40,-53
41,-51
42,-31
43,-3
44,39
45,102
46,184
47,282
48,386
49,482
50,559
51,598
52,598
53,561
54,468
55,336
56,184
57,32
58,-97
59,-183
60,-209
61,-217
62,-208
63,-182
64,-164
65,-159
66,-157
67,-153
68,-148
69,-143
70,-137
71,-133
72,-127
73,-123
74,-120
75,-117
76,-115
77,-115
78,-114
79,-114
80,-113
81,-112
82,-111
83,-111
84,-110
85,-110
86,-111
87,-110
88,-110
89,-109
90,-108
91,-107
92,-106
93,-105
94,-103
95,-101
96,-99
97,-96
98,-93
99,-89
100,-82
101,-74
102,-69
103,-65
104,-61
105,-55
106,-49
107,-42
108,-36
109,-30
110,-24
111,-19
112,-14
113,-9
114,-5
115,0
116,2
117,5
118,9
119,14
120,21
121,24
122,25
123,27
124,28
125,29
126,28
127,26
128,23
129,20
130,17
131,14
132,11
133,8
134,5
135,1
136,-1
137,-5
138,-12
139,-21
140,-29
141,-33
142,-36
143,-38
144,-40
145,-41
146,-42
147,-42
148,-42
149,-40
150,-38
151,-36
152,-33
153,-30
154,-27
155,-25
156,-23
157,-22
158,-21
159,-20
160,-19
161,-18
162,-17
163,-16
164,-15
165,-14
166,-14
167,-13
168,-13
169,-13
170,-13
171,-13
172,-13
173,-12
174,-12
175,-11
176,-11
177,-11
178,-11
179,-11
180,-11
181,-11
182,-11
183,-11
184,-12
185,-12
186,-13
187,-12
188,-12
189,-11
190,-10
191,-10
192,-9
193,-9
194,-8
195,-7
196,-6
197,-5
198,-3
199,2
200,8
201,14
202,22
203,31
204,43
205,49
206,53
207,56
208,59
209,61
210,63
211,63
212,64
213,64
214,63
215,62
216,61
217,59
218,56
219,53
220,50
221,44
222,36
223,29
224,19
225,9
226,3
227,-4
228,-18
229,-28
230,-32
231,-36
232,-38
233,-39
234,-40
235,-40
236,-41
237,-41
238,-42
239,-43
240,-44
241,-45
242,-45
243,-45
244,-46
245,-46
246,-45
247,-45
248,-44
249,-42
250,-39
251,-35
252,-31
253,-13
254,25
255,81
256,153
257,240
258,337
259,438
260,530
261,599
262,622
263,617
264,565
265,466
266,333
267,185
268,39
269,-80
270,-163
271,-192
272,-201
273,-192
274,-179
275,-161
276,-148
277,-141
278,-136
279,-131
280,-127
281,-124
282,-120
283,-116
284,-111
285,-107
286,-104
287,-100
288,-98
289,-96
290,-94
291,-93
292,-91
293,-89
294,-88
295,-88
296,-87
297,-86
298,-85
299,-84
300,-83
301,-82
302,-82
303,-80
304,-79
305,-78
306,-76
307,-75
308,-74
309,-73
310,-72
311,-71
312,-68
313,-66
314,-59
315,-46
316,-36
317,-30
318,-23
319,-15
320,-8
321,0
322,5
323,10
324,14
325,18
326,22
327,28
328,36
329,46
330,58
331,67
332,72
333,77
334,80
335,81
336,81
337,79
338,75
339,71
340,66
341,59
342,52
343,46
344,41
345,38
346,34
347,31
348,28
349,25
350,23
351,20
352,16
353,9
354,3
355,0
356,-1
357,-3
358,-4
359,-5
360,-6
361,-7
362,-7
363,-6
364,-5
365,-4
366,-2
367,0
368,2
369,4
370,6
371,8
372,10
373,11
374,13
375,14
376,15
377,16
378,17
379,18
380,19
381,20
382,21
383,21
384,22
385,23
386,23
387,24
388,24
389,24
390,24
391,25
392,25
393,25
394,25
395,26
396,27
397,28
398,30
399,31
400,31
401,30
402,29
403,27
404,26
405,24
406,22
407,19
408,19
409,23
410,29
411,35
412,43
413,51
414,60
415,67
416,73
417,78
418,82
419,85
420,88
421,90
422,92
423,94
424,95
425,96
426,97
427,96
428,95
429,92
430,90
431,86
432,81
433,72
434,62
435,51
436,40
437,30
438,17
439,0
440,-17
441,-31
442,-38
443,-42
444,-44
445,-46
446,-47
447,-49
448,-51
449,-53
450,-55
451,-57
452,-59
453,-61
454,-63
455,-64
456,-65
457,-66
458,-67
459,-67
460,-66
461,-65
462,-64
463,-62
