,0
0,111
1,113
2,115
3,119
4,123
5,125
6,124
7,118
8,107
9,91
10,76
11,64
12,56
13,48
14,40
15,31
16,23
17,17
18,11
19,4
20,-4
21,-13
22,-21
23,-28
24,-35
25,-41
26,-45
27,-47
28,-47
29,-45
30,-43
31,-43
32,-42
33,-40
34,-39
35,-39
36,-37
37,-34
38,-31
39,-29
40,-28
41,-27
42,-27
43,-28
44,-29
45,-30
46,-30
47,-30
48,-29
49,-29
50,-31
51,-34
52,-34
53,-34
54,-36
55,-39
56,-40
57,-38
58,-38
59,-38
60,-38
61,-37
62,-35
63,-33
64,-31
65,-28
66,-25
67,-22
68,-20
69,-17
70,-15
71,-13
72,-12
73,-11
74,-11
75,-10
76,-9
77,-8
78,-6
79,-2
80,1
81,6
82,11
83,15
84,20
85,24
86,28
87,32
88,36
89,43
90,54
91,66
92,80
93,92
94,102
95,109
96,111
97,110
98,107
99,103
100,98
101,91
102,83
103,76
104,68
105,60
106,52
107,40
108,25
109,12
110,2
111,-6
112,-15
113,-25
114,-34
115,-43
116,-49
117,-54
118,-57
119,-59
120,-60
121,-61
122,-62
123,-62
124,-65
125,-75
126,-69
127,-21
128,48
129,140
130,235
131,319
132,375
133,417
134,420
135,383
136,276
137,123
138,-32
139,-170
140,-244
141,-290
142,-318
143,-345
144,-373
145,-403
146,-455
147,-529
148,-601
149,-664
150,-699
151,-720
152,-734
153,-734
154,-715
155,-682
156,-630
157,-550
158,-470
159,-395
160,-322
161,-246
162,-204
163,-185
164,-171
165,-161
166,-152
167,-141
168,-130
169,-121
170,-112
171,-103
172,-95
173,-90
174,-87
175,-85
176,-82
177,-81
178,-80
179,-79
180,-77
181,-73
182,-69
183,-65
184,-61
185,-57
186,-54
187,-51
188,-47
189,-43
190,-36
191,-29
192,-19
193,-5
194,20
195,47
196,72
197,95
198,110
199,122
200,133
201,143
202,152
203,158
204,162
205,165
206,166
207,165
208,160
209,154
210,146
211,136
212,126
213,115
214,104
215,93
216,80
217,61
218,40
219,21
220,5
221,-7
222,-18
223,-28
224,-37
225,-47
226,-56
227,-64
228,-71
229,-78
230,-84
231,-90
232,-95
233,-99
234,-102
235,-103
236,-105
237,-107
238,-109
239,-111
240,-113
241,-115
242,-117
243,-118
244,-119
245,-119
246,-119
247,-120
248,-120
249,-120
250,-120
251,-121
252,-121
253,-121
254,-121
255,-119
256,-118
257,-116
258,-113
259,-112
260,-111
261,-111
262,-111
263,-113
264,-116
265,-119
266,-122
267,-126
268,-127
269,-129
270,-130
271,-131
272,-132
273,-134
274,-141
275,-149
276,-155
277,-156
278,-149
279,-139
280,-131
281,-126
282,-123
283,-120
284,-117
285,-114
286,-111
287,-108
288,-107
289,-106
290,-105
291,-103
292,-102
293,-99
294,-97
295,-95
296,-93
297,-93
298,-92
299,-91
300,-89
301,-87
302,-86
303,-83
304,-81
305,-76
306,-66
307,-55
308,-49
309,-56
310,-74
311,-93
312,-105
313,-116
314,-126
315,-137
316,-147
317,-156
318,-163
319,-169
320,-173
321,-177
322,-181
323,-184
324,-187
325,-191
326,-194
327,-197
328,-200
329,-200
330,-197
331,-190
332,-179
333,-164
334,-145
335,-105
336,-40
337,51
338,141
339,230
340,316
341,346
342,364
343,354
344,268
345,138
346,-4
347,-132
348,-234
349,-286
350,-333
351,-373
352,-428
353,-501
354,-587
355,-645
356,-695
357,-728
358,-742
359,-749
360,-757
361,-766
362,-765
363,-746
364,-694
365,-608
366,-514
367,-421
368,-328
369,-271
370,-211
371,-155
372,-114
373,-83
374,-51
375,-37
376,-30
377,-25
378,-21
379,-18
380,-15
381,-13
382,-9
383,-5
384,0
385,4
386,9
387,15
