,0
0,-45
1,-39
2,-23
3,3
4,48
5,114
6,201
7,312
8,443
9,572
10,652
11,655
12,588
13,410
14,181
15,-43
16,-206
17,-256
18,-252
19,-179
20,-94
21,-34
22,-13
23,-14
24,-36
25,-65
26,-74
27,-76
28,-78
29,-78
30,-77
31,-74
32,-73
33,-72
34,-72
35,-71
36,-70
37,-70
38,-68
39,-67
40,-65
41,-63
42,-61
43,-59
44,-56
45,-54
46,-49
47,-43
48,-38
49,-32
50,-28
51,-24
52,-21
53,-17
54,-13
55,-10
56,-6
57,-2
58,2
59,9
60,15
61,18
62,20
63,22
64,23
65,26
66,29
67,33
68,39
69,46
70,55
71,63
72,72
73,80
74,89
75,97
76,103
77,106
78,103
79,97
80,91
81,84
82,78
83,73
84,65
85,51
86,41
87,36
88,31
89,26
90,22
91,17
92,12
93,7
94,2
95,-2
96,-7
97,-16
98,-32
99,-41
100,-45
101,-49
102,-51
103,-53
104,-53
105,-52
106,-50
107,-49
108,-48
109,-47
110,-45
111,-43
112,-42
113,-40
114,-39
115,-38
116,-36
117,-34
118,-33
119,-32
120,-30
121,-29
122,-27
123,-25
124,-22
125,-20
126,-17
127,-15
128,-11
129,-7
130,-4
131,0
132,12
133,44
134,92
135,159
136,249
137,365
138,493
139,607
140,668
141,642
142,520
143,324
144,95
145,-109
146,-239
147,-277
148,-240
149,-175
150,-111
151,-75
152,-63
153,-74
154,-92
155,-106
156,-112
157,-116
158,-115
159,-103
160,-94
161,-88
162,-83
163,-79
164,-76
165,-73
166,-71
167,-66
168,-58
169,-51
170,-41
171,-27
172,-13
173,-4
174,0
175,1
176,2
177,3
178,4
179,4
180,4
181,4
182,4
183,2
184,1
185,0
186,-2
187,-4
188,-6
189,-8
190,-11
191,-14
192,-15
193,-13
194,-10
195,-5
196,-1
197,2
198,6
199,10
200,15
201,19
202,23
203,26
204,29
205,33
206,39
207,44
208,46
209,48
210,49
211,50
212,53
213,54
214,52
215,47
216,42
217,37
218,33
219,28
220,24
221,19
222,15
223,11
224,7
225,4
226,0
227,-6
228,-20
229,-31
230,-38
231,-42
232,-44
233,-46
234,-48
235,-50
236,-51
237,-49
238,-45
239,-43
240,-42
241,-40
242,-38
243,-37
244,-35
245,-34
246,-33
247,-33
248,-33
249,-32
250,-31
251,-31
252,-31
253,-31
254,-30
255,-29
256,-27
257,-26
258,-24
259,-22
260,-20
261,-11
262,18
263,68
264,138
265,225
266,325
267,433
268,529
269,580
270,576
271,501
272,332
273,119
274,-77
275,-205
276,-253
277,-228
278,-160
279,-89
280,-58
281,-48
282,-58
283,-67
284,-75
285,-78
286,-75
287,-70
288,-64
289,-56
290,-47
291,-42
292,-39
293,-37
294,-34
295,-33
296,-31
297,-31
298,-31
299,-31
300,-32
301,-32
302,-33
303,-34
304,-35
305,-36
306,-37
307,-39
308,-41
309,-44
310,-47
311,-50
312,-53
313,-57
314,-61
315,-63
316,-62
317,-59
318,-56
319,-49
320,-38
321,-27
322,-15
323,-2
324,10
325,21
326,30
327,38
328,47
329,55
330,65
331,74
332,83
333,92
334,103
335,111
336,113
337,115
338,116
339,116
340,109
341,99
342,84
343,71
344,62
345,53
346,42
347,30
348,19
349,6
350,-3
351,-9
352,-12
353,-14
354,-16
355,-19
356,-18
357,-8
358,-1
359,4
360,9
361,12
362,15
363,16
364,17
365,18
366,19
367,20
368,20
369,21
370,21
371,22
372,23
373,23
374,24
375,24
376,23
377,23
378,23
379,22
380,22
381,21
382,20
383,20
384,19
385,18
386,18
387,19
388,17
389,14
390,11
391,10
392,9
393,8
394,7
395,6
396,5
397,3
398,2
399,1
400,0
401,0
402,-1
403,-1
404,-2
405,-2
406,-2
407,-2
