,0
0,-74
1,-73
2,-72
3,-71
4,-70
5,-70
6,-69
7,-68
8,-67
9,-64
10,-62
11,-65
12,-74
13,-86
14,-101
15,-112
16,-119
17,-108
18,-77
19,-8
20,91
21,216
22,353
23,474
24,513
25,498
26,380
27,186
28,-24
29,-193
30,-271
31,-280
32,-246
33,-194
34,-157
35,-140
36,-126
37,-109
38,-90
39,-73
40,-64
41,-60
42,-57
43,-53
44,-49
45,-44
46,-40
47,-33
48,-20
49,3
50,26
51,52
52,77
53,92
54,95
55,97
56,100
57,101
58,98
59,90
60,76
61,60
62,51
63,47
64,43
65,42
66,44
67,50
68,57
69,69
70,92
71,108
72,118
73,123
74,125
75,125
76,126
77,126
78,126
79,126
80,126
81,121
82,116
83,109
84,102
85,94
86,84
87,72
88,59
89,45
90,32
91,18
92,1
93,-11
94,-19
95,-27
96,-34
97,-41
98,-48
99,-54
100,-60
101,-66
102,-72
103,-78
104,-83
105,-86
106,-89
107,-91
108,-94
109,-96
110,-99
111,-100
112,-101
113,-101
114,-101
115,-100
116,-100
117,-100
118,-99
119,-98
120,-97
121,-95
122,-93
123,-92
124,-91
125,-89
126,-87
127,-84
128,-80
129,-75
130,-71
131,-66
132,-58
133,-44
134,-21
135,-2
136,20
137,49
138,66
139,71
140,75
141,77
142,72
143,61
144,47
145,31
146,17
147,3
148,-11
149,-30
150,-39
151,-44
152,-48
153,-50
154,-52
155,-54
156,-56
157,-57
158,-60
159,-62
160,-64
161,-66
162,-68
163,-70
164,-71
165,-71
166,-71
167,-71
168,-72
169,-72
170,-73
171,-75
172,-77
173,-79
174,-81
175,-83
176,-83
177,-84
178,-84
179,-84
180,-83
181,-81
182,-78
183,-75
184,-72
185,-68
186,-52
187,-4
188,66
189,162
190,277
191,396
192,485
193,494
194,451
195,298
196,89
197,-118
198,-276
199,-339
200,-341
201,-284
202,-197
203,-127
204,-89
205,-68
206,-57
207,-52
208,-49
209,-46
210,-43
211,-38
212,-34
213,-30
214,-25
215,-13
216,6
217,24
218,43
219,60
220,72
221,80
222,85
223,88
224,91
225,94
226,95
227,95
228,95
229,94
230,92
231,89
232,87
233,84
234,79
