,0
0,33
1,36
2,41
3,46
4,52
5,57
6,61
7,66
8,73
9,81
10,88
11,93
12,97
13,99
14,101
15,107
16,117
17,115
18,93
19,82
20,76
21,71
22,67
23,63
24,60
25,55
26,49
27,43
28,37
29,31
30,26
31,22
32,18
33,11
34,0
35,-10
36,-16
37,-20
38,-23
39,-25
40,-29
41,-33
42,-38
43,-42
44,-45
45,-47
46,-48
47,-49
48,-50
49,-49
50,-48
51,-45
52,-42
53,-39
54,-34
55,-29
56,-23
57,-17
58,-8
59,12
60,62
61,150
62,257
63,368
64,466
65,517
66,534
67,505
68,422
69,299
70,169
71,58
72,3
73,-33
74,-62
75,-95
76,-114
77,-127
78,-138
79,-146
80,-150
81,-151
82,-147
83,-140
84,-131
85,-122
86,-113
87,-108
88,-102
89,-95
90,-88
91,-81
92,-76
93,-72
94,-69
95,-65
96,-62
97,-58
98,-54
99,-51
100,-48
101,-46
102,-44
103,-43
104,-42
105,-41
106,-39
107,-36
108,-33
109,-30
110,-27
111,-24
112,-21
113,-17
114,-15
115,-12
116,-9
117,-6
118,-2
119,2
120,8
121,19
122,45
123,72
124,101
125,130
126,157
127,183
128,209
129,237
130,257
131,270
132,281
133,292
134,302
135,310
136,320
137,334
138,357
139,385
140,400
141,409
142,417
143,424
144,428
145,431
146,432
147,431
148,429
149,424
150,418
151,410
152,401
153,387
154,360
155,329
156,297
157,265
158,224
159,186
160,154
161,138
162,128
163,121
164,116
165,112
166,108
167,104
168,98
169,92
170,85
171,78
172,71
173,67
174,63
175,58
176,53
177,48
178,43
179,37
180,31
181,26
182,21
183,14
184,6
185,-2
186,-14
187,-42
188,-91
189,-131
190,-176
191,-218
192,-247
193,-261
194,-267
195,-271
196,-275
197,-279
198,-282
199,-283
200,-285
201,-286
202,-286
203,-287
204,-286
205,-284
206,-280
207,-275
208,-269
209,-264
210,-259
211,-256
212,-253
213,-250
214,-249
215,-247
216,-245
217,-244
218,-243
219,-242
220,-240
221,-237
222,-234
223,-232
224,-230
225,-230
226,-229
227,-229
228,-227
229,-226
230,-226
231,-225
232,-223
233,-221
234,-217
235,-212
236,-208
237,-205
238,-203
239,-201
240,-199
241,-197
242,-196
243,-195
244,-195
245,-195
246,-195
247,-195
248,-193
249,-191
250,-190
251,-188
252,-187
253,-185
254,-183
255,-182
256,-181
257,-182
258,-183
259,-183
260,-183
261,-182
262,-181
263,-179
264,-177
265,-176
266,-173
267,-169
268,-164
269,-159
270,-154
271,-149
272,-139
273,-111
274,-78
275,-33
276,26
277,70
278,96
279,114
280,130
281,142
282,148
283,152
284,154
285,156
286,159
287,162
288,165
289,168
290,171
291,173
292,177
293,181
294,185
295,187
296,188
297,190
298,192
299,194
300,197
301,198
302,199
303,201
304,203
305,207
306,212
307,217
308,221
309,223
310,224
311,224
312,223
313,221
314,217
315,212
316,208
317,203
318,200
319,197
320,194
321,191
322,188
323,183
324,175
325,167
326,160
327,160
328,165
329,173
330,179
331,183
332,187
333,191
334,195
335,199
336,202
337,205
338,208
339,209
340,210
341,209
342,206
343,202
344,197
345,191
346,184
347,177
348,169
349,158
350,136
351,117
352,98
353,69
354,25
355,-12
356,-40
357,-71
358,-98
359,-120
360,-137
361,-151
362,-159
363,-167
364,-173
365,-178
366,-181
367,-182
368,-180
369,-175
370,-167
371,-158
372,-148
373,-137
374,-123
375,-109
376,-96
377,-85
378,-73
379,-57
380,-33
381,-2
382,40
383,93
384,187
385,291
386,390
387,461
388,487
389,485
390,456
391,376
392,276
393,179
394,121
395,60
396,6
397,-16
398,-27
399,-37
400,-45
401,-51
402,-54
403,-55
404,-51
405,-43
406,-34
407,-24
408,-15
409,-8
410,-1
411,5
412,10
413,14
414,17
415,21
416,24
417,28
418,31
419,34
420,38
421,41
422,43
423,45
424,48
425,51
426,55
427,58
428,62
429,64
430,67
431,70
432,74
433,81
434,99
435,110
436,116
437,119
438,122
439,124
440,127
441,128
442,130
443,133
444,137
445,143
446,149
447,156
448,164
449,172
450,183
451,201
452,221
453,238
454,254
455,271
456,289
457,307
458,326
459,344
460,360
461,374
462,386
463,395
464,404
465,411
466,417
467,423
468,429
469,434
470,437
471,438
472,437
473,433
474,424
475,412
476,398
477,378
478,343
479,308
480,281
481,261
482,240
483,213
484,185
485,157
486,129
487,103
488,78
489,57
490,46
491,38
492,32
493,26
494,21
495,17
496,15
497,13
498,11
499,8
500,6
501,3
502,0
503,-2
504,-6
505,-10
506,-15
507,-21
508,-27
509,-33
510,-38
511,-43
512,-48
513,-53
514,-56
515,-58
516,-60
517,-61
518,-62
519,-64
520,-66
521,-68
522,-69
523,-71
524,-72
525,-75
526,-77
527,-78
528,-77
529,-76
530,-75
531,-73
532,-71
533,-69
534,-68
