,0
0,-14
1,-7
2,5
3,12
4,18
5,24
6,23
7,12
8,3
9,-4
10,-12
11,-22
12,-33
13,-44
14,-45
15,-35
16,-21
17,-1
18,16
19,29
20,37
21,48
22,60
23,69
24,75
25,74
26,61
27,53
28,48
29,44
30,40
31,37
32,35
33,32
34,30
35,29
36,27
37,26
38,24
39,22
40,18
41,10
42,24
43,45
44,67
45,79
46,85
47,90
48,91
49,89
50,83
51,75
52,61
53,35
54,21
55,16
56,13
57,10
58,8
59,5
60,2
61,0
62,-2
63,-4
64,-6
65,-8
66,-10
67,-11
68,-11
69,-12
70,-13
71,-15
72,-18
73,-20
74,-22
75,-22
76,-21
77,-19
78,-16
79,-14
80,-12
81,-10
82,-7
83,-4
84,-2
85,0
86,1
87,1
88,-1
89,-5
90,-9
91,-14
92,-19
93,-24
94,-32
95,-39
96,-45
97,-48
98,-47
99,-46
100,-44
101,-42
102,-40
103,-38
104,-35
105,-31
106,-27
107,-21
108,-14
109,-6
110,4
111,14
112,22
113,29
114,37
115,41
116,37
117,27
118,16
119,4
120,-2
121,-6
122,-8
123,-10
124,-12
125,-14
126,-17
127,-21
128,-25
129,-29
130,-33
131,-38
132,-45
133,-51
134,-53
135,-50
136,-44
137,-37
138,-27
139,-14
140,-3
141,8
142,20
143,37
144,60
145,85
146,124
147,165
148,204
149,217
150,219
151,208
152,178
153,116
154,30
155,-56
156,-131
157,-176
158,-177
159,-140
160,-87
161,-65
162,-60
163,-56
164,-54
165,-52
166,-50
167,-49
168,-48
169,-47
170,-45
171,-44
172,-43
173,-42
174,-42
175,-41
176,-39
177,-36
178,-33
179,-30
180,-28
181,-25
182,-22
183,-16
184,-6
185,-1
186,0
187,1
188,4
189,3
190,-4
191,-8
192,-10
193,-13
194,-16
195,-17
196,-18
197,-18
198,-17
199,-14
200,-10
201,-5
202,0
203,4
204,12
205,20
206,29
207,37
208,44
209,49
210,54
211,58
212,61
213,62
214,62
215,60
216,58
217,54
218,50
219,41
220,26
221,18
222,12
223,8
224,12
225,21
226,27
227,34
228,39
229,43
230,46
231,48
232,52
233,58
234,55
235,37
236,26
237,18
238,11
239,5
240,2
241,0
242,-2
243,-4
244,-7
245,-9
246,-10
247,-11
248,-12
249,-12
250,-13
251,-15
252,-17
253,-18
254,-18
255,-17
256,-16
257,-15
258,-14
259,-14
260,-13
261,-11
262,-9
263,-8
264,-8
265,-8
266,-8
267,-8
268,-8
269,-9
270,-11
271,-13
272,-16
273,-19
274,-22
275,-24
276,-26
277,-31
278,-36
279,-39
280,-36
281,-30
282,-21
283,-11
284,1
285,7
286,10
287,12
288,14
289,16
290,17
291,18
292,18
293,17
294,17
295,16
296,15
297,12
298,9
299,5
300,2
301,0
302,-2
