,0
0,79
1,80
2,81
3,82
4,83
5,84
6,84
7,85
8,86
9,87
10,88
11,89
12,89
13,90
14,91
15,94
16,97
17,104
18,118
19,123
20,126
21,129
22,131
23,133
24,134
25,134
26,134
27,135
28,134
29,134
30,133
31,132
32,130
33,128
34,126
35,123
36,119
37,110
38,102
39,93
40,85
41,77
42,67
43,54
44,42
45,33
46,24
47,15
48,7
49,-2
50,-6
51,-9
52,-11
53,-14
54,-16
55,-18
56,-19
57,-20
58,-21
59,-21
60,-20
61,-19
62,-18
63,-17
64,-15
65,-13
66,-12
67,-10
68,-8
69,-6
70,-4
71,-1
72,2
73,6
74,8
75,9
76,8
77,8
78,6
79,5
80,3
81,1
82,1
83,1
84,2
85,3
86,4
87,6
88,4
89,2
90,1
91,0
92,0
93,0
94,0
95,-1
96,-2
97,-3
98,-5
99,-5
100,-5
101,-5
102,-5
103,-5
104,-4
105,-4
106,-4
107,-4
108,-5
109,-6
110,-7
111,-8
112,-5
113,-2
114,0
115,4
116,7
117,7
118,4
119,0
120,-3
121,-7
122,-10
123,-10
124,-5
125,1
126,7
127,13
128,18
129,21
130,22
131,23
132,23
133,24
134,25
135,26
136,26
137,26
138,26
139,24
140,21
141,18
142,15
143,11
144,5
145,1
146,0
147,-1
148,-2
149,-3
150,-5
151,-5
152,-2
153,0
154,2
155,4
156,6
157,7
158,9
159,11
160,13
161,14
162,15
163,16
164,17
165,18
166,19
167,19
168,21
169,23
170,24
171,24
172,21
173,18
174,13
175,10
176,6
177,2
178,0
179,0
180,0
181,1
182,3
183,5
184,6
185,8
186,9
187,11
188,12
189,13
190,14
191,16
192,17
193,18
194,19
195,20
196,22
197,23
198,24
199,25
200,25
201,25
202,24
203,22
204,21
205,19
206,17
207,15
208,13
209,10
210,7
211,5
212,6
213,9
214,13
215,17
216,21
217,25
218,30
219,34
220,37
221,40
222,44
223,51
224,65
225,90
226,122
227,162
228,204
229,231
230,240
231,226
232,184
233,100
234,-6
235,-114
236,-203
237,-252
238,-258
239,-239
240,-186
241,-133
242,-97
243,-75
244,-49
245,-18
246,12
247,35
248,42
249,46
250,46
251,41
252,35
253,31
254,28
255,25
256,22
257,20
258,19
259,18
260,18
261,18
262,18
263,19
264,19
265,20
266,21
267,22
268,22
269,23
270,23
271,23
272,23
273,23
274,23
275,23
276,23
277,24
278,25
279,26
280,27
281,28
282,30
283,32
284,34
285,36
286,39
287,43
288,48
289,53
290,56
291,59
292,63
293,66
294,71
295,75
296,80
297,84
298,90
299,97
300,104
301,108
302,111
303,114
304,116
305,117
306,116
307,113
308,109
309,104
310,94
311,77
312,59
313,44
314,31
315,19
316,8
317,-6
318,-19
319,-25
320,-31
321,-36
322,-40
323,-45
324,-48
325,-51
326,-54
327,-57
328,-58
329,-59
330,-60
331,-60
332,-60
333,-61
334,-62
335,-64
336,-65
337,-62
338,-57
339,-52
340,-49
341,-47
342,-45
343,-44
344,-41
345,-39
346,-37
347,-35
348,-33
349,-31
350,-29
351,-27
352,-26
353,-24
354,-21
355,-18
356,-12
357,0
358,10
359,16
360,21
361,25
362,28
363,30
364,31
365,30
366,29
367,27
368,25
369,23
370,19
371,17
372,20
373,24
374,26
375,28
376,29
377,31
378,32
379,32
380,31
381,29
382,26
383,23
384,20
385,17
386,14
387,11
388,9
389,6
390,5
391,5
392,5
393,5
394,5
395,5
396,5
397,6
398,6
399,7
400,7
401,8
402,9
403,10
404,11
405,12
406,14
407,14
408,15
409,14
410,13
411,13
412,12
413,11
414,10
415,8
416,6
417,4
418,2
419,0
420,-1
421,-5
422,-14
423,-22
424,-30
425,-34
426,-36
427,-38
428,-40
429,-42
430,-44
431,-45
432,-47
433,-48
434,-49
435,-51
436,-53
437,-54
438,-55
439,-56
440,-57
441,-59
442,-61
443,-63
444,-67
445,-71
446,-75
447,-78
448,-81
449,-84
450,-86
451,-87
452,-87
453,-88
454,-88
455,-89
456,-89
457,-90
458,-90
459,-91
460,-92
461,-94
462,-96
463,-97
464,-99
465,-100
466,-101
467,-103
468,-104
469,-105
470,-107
471,-110
472,-112
473,-114
474,-114
475,-112
476,-108
477,-104
478,-100
479,-98
480,-95
481,-92
482,-89
483,-86
484,-84
485,-83
486,-82
487,-82
488,-83
489,-85
490,-86
491,-88
492,-91
493,-93
494,-95
495,-98
496,-102
497,-105
498,-106
499,-106
500,-104
501,-100
502,-95
503,-85
504,-69
505,-55
506,-39
507,-19
508,0
509,30
510,66
511,100
512,135
513,144
514,146
515,136
516,82
517,-5
518,-114
519,-223
520,-311
521,-358
522,-362
523,-337
524,-277
525,-214
526,-159
527,-118
528,-92
529,-82
530,-70
531,-54
532,-42
533,-36
534,-32
535,-34
536,-46
537,-51
538,-55
539,-58
540,-61
541,-63
542,-65
543,-66
544,-67
545,-68
546,-68
547,-68
548,-67
549,-65
550,-62
551,-59
552,-56
553,-52
554,-49
555,-45
556,-41
557,-37
558,-32
559,-26
560,-21
561,-17
562,-14
563,-10
564,-6
565,-3
566,-1
567,0
568,1
569,2
570,3
571,5
572,7
573,12
574,26
575,36
576,40
577,44
578,47
579,50
580,53
581,56
582,59
583,62
584,67
585,73
586,80
587,88
588,96
589,105
590,110
591,108
592,103
593,99
594,95
595,91
596,87
597,82
598,75
599,68
600,57
601,48
602,39
603,33
604,29
605,26
606,23
607,21
608,19
609,17
610,17
611,16
612,15
613,13
614,11
615,10
616,10
617,13
618,19
619,24
620,31
621,40
622,45
623,40
624,32
625,24
626,15
627,11
628,9
629,7
630,4
631,5
632,14
633,28
634,49
635,61
636,66
637,70
638,73
639,75
640,76
641,76
642,73
643,69
644,64
645,60
646,57
647,54
648,51
649,48
650,45
651,41
652,38
653,35
654,34
655,33
656,32
657,30
658,28
659,26
660,20
661,10
662,6
663,4
664,1
665,0
666,0
667,0
668,4
669,7
670,11
671,13
672,18
673,22
674,25
675,25
676,23
677,20
678,15
679,9
680,0
681,-11
682,-18
683,-23
684,-27
685,-30
686,-32
687,-31
688,-29
689,-26
690,-23
691,-20
692,-19
693,-18
694,-17
695,-15
696,-14
697,-13
698,-12
699,-11
700,-10
701,-8
702,-7
703,-6
704,-5
705,-5
706,-5
707,-5
708,-6
709,-6
710,-7
711,-7
712,-7
713,-6
714,-6
715,-5
716,-4
717,-1
718,0
719,-4
720,-12
721,-16
722,-18
723,-20
724,-21
725,-23
726,-24
727,-25
728,-26
729,-28
