,0
0,13
1,13
2,13
3,14
4,14
5,14
6,13
7,14
8,14
9,14
10,14
11,13
12,12
13,11
14,11
15,10
16,10
17,8
18,7
19,6
20,5
21,4
22,2
23,0
24,-1
25,-2
26,-2
27,-1
28,0
29,0
30,0
31,1
32,2
33,3
34,5
35,7
36,9
37,10
38,12
39,13
40,13
41,13
42,13
43,13
44,14
45,15
46,17
47,18
48,19
49,19
50,19
51,18
52,17
53,16
54,16
55,15
56,14
57,14
58,13
59,14
60,15
61,15
62,16
63,16
64,19
65,21
66,23
67,24
68,24
69,25
70,25
71,25
72,26
73,26
74,25
75,24
76,23
77,21
78,20
79,20
80,19
81,18
82,18
83,19
84,20
85,22
86,24
87,27
88,30
89,33
90,37
91,41
92,47
93,57
94,82
95,103
96,128
97,159
98,211
99,267
100,336
101,421
102,515
103,595
104,630
105,641
106,622
107,567
108,476
109,371
110,253
111,124
112,-7
113,-124
114,-191
115,-215
116,-216
117,-201
118,-184
119,-166
120,-148
121,-141
122,-137
123,-134
124,-131
125,-129
126,-127
127,-125
128,-123
129,-122
130,-121
131,-120
132,-119
133,-118
134,-117
135,-116
136,-117
137,-117
138,-116
139,-116
140,-115
141,-115
142,-114
143,-114
144,-113
145,-112
146,-111
147,-110
148,-109
149,-108
150,-107
151,-106
152,-106
153,-105
154,-105
155,-105
156,-105
157,-105
158,-104
159,-104
160,-103
161,-103
162,-103
163,-104
164,-104
165,-104
166,-105
167,-107
168,-109
169,-111
170,-113
171,-115
172,-117
173,-119
174,-121
175,-123
176,-125
177,-127
178,-129
179,-134
180,-139
181,-144
182,-147
183,-145
184,-140
185,-132
186,-123
187,-113
188,-97
189,-84
190,-74
191,-63
192,-49
193,-27
194,-15
195,-9
196,-4
197,0
198,5
199,9
200,12
201,15
202,17
203,20
204,22
205,25
206,27
207,29
208,31
209,34
210,36
211,39
212,40
213,41
214,41
215,40
216,37
217,33
218,28
219,22
220,17
221,12
222,9
223,8
224,6
225,5
226,3
227,2
228,1
229,0
230,-1
231,-2
232,-4
233,-6
234,-7
235,-8
236,-8
237,-7
238,-7
239,-6
240,-6
241,-6
242,-7
243,-8
244,-8
245,-9
246,-11
247,-12
248,-14
249,-14
250,-14
251,-14
252,-13
253,-11
254,-10
255,-9
256,-8
257,-8
258,-8
259,-8
260,-8
261,-8
262,-7
263,-4
264,-1
265,0
266,0
267,0
268,-1
269,-3
270,-6
271,-10
272,-14
273,-13
274,-6
275,1
276,5
277,7
278,8
279,9
280,11
281,13
282,15
283,15
284,15
285,16
286,16
287,17
288,17
289,18
290,18
291,18
292,18
293,19
294,19
295,21
296,22
297,23
298,24
299,25
300,27
301,28
302,29
303,30
304,31
305,32
306,32
307,32
308,31
309,31
310,31
311,31
312,30
313,30
314,31
315,31
316,31
317,31
318,31
319,31
320,31
321,31
322,31
323,32
324,32
325,33
326,34
327,36
328,37
329,37
330,37
331,37
332,38
333,38
334,39
335,39
336,39
337,40
338,41
339,42
340,45
341,47
342,50
343,58
344,82
345,121
346,167
347,222
348,286
349,360
350,443
351,528
352,612
353,689
354,721
355,709
356,619
357,446
358,213
359,-29
360,-216
361,-293
362,-318
363,-300
364,-247
365,-189
366,-134
367,-105
368,-85
369,-73
370,-60
371,-47
372,-40
373,-35
374,-31
375,-27
376,-24
377,-22
378,-20
379,-18
380,-16
381,-15
382,-14
383,-14
384,-15
385,-15
