,0
0,-43
1,-46
2,-49
3,-52
4,-56
5,-59
6,-62
7,-66
8,-70
9,-75
10,-80
11,-90
12,-100
13,-106
14,-105
15,-103
16,-101
17,-101
18,-100
19,-99
20,-97
21,-95
22,-92
23,-88
24,-84
25,-81
26,-77
27,-73
28,-67
29,-62
30,-53
31,-38
32,-29
33,-36
34,-49
35,-56
36,-60
37,-63
38,-66
39,-68
40,-71
41,-74
42,-78
43,-82
44,-85
45,-88
46,-91
47,-95
48,-102
49,-117
50,-117
51,-98
52,-81
53,-67
54,-56
55,-51
56,-49
57,-45
58,-39
59,-39
60,-51
61,-59
62,-65
63,-71
64,-75
65,-76
66,-73
67,-68
68,-64
69,-63
70,-62
71,-60
72,-57
73,-53
74,-51
75,-49
76,-49
77,-49
78,-51
79,-52
80,-54
81,-55
82,-57
83,-60
84,-62
85,-62
86,-59
87,-54
88,-47
89,-40
90,-29
91,-24
92,-31
93,-48
94,-69
95,-92
96,-97
97,-103
98,-109
99,-88
100,-66
101,-50
102,-32
103,-14
104,0
105,15
106,26
107,27
108,23
109,19
110,17
111,14
112,12
113,9
114,8
115,10
116,14
117,21
118,28
119,36
120,48
121,57
122,56
123,45
124,32
125,22
126,13
127,5
128,-1
129,-4
130,-5
131,-1
132,4
133,11
134,20
135,31
136,51
137,52
138,36
139,12
140,-21
141,-46
142,-60
143,-70
144,-80
145,-87
146,-95
147,-104
148,-111
149,-115
150,-113
151,-108
152,-100
153,-74
154,-15
155,84
156,229
157,416
158,630
159,851
160,1047
161,1142
162,1134
163,998
164,712
165,354
166,17
167,-233
168,-357
169,-375
170,-340
171,-244
172,-147
173,-70
174,-32
175,-17
176,-20
177,-47
178,-74
179,-102
180,-104
181,-87
182,-62
183,-36
184,-24
185,-17
186,-13
187,-12
188,-15
189,-22
190,-30
191,-40
192,-55
193,-54
194,-37
195,-22
196,-9
197,-2
198,0
199,2
200,3
201,6
202,10
203,12
204,10
205,6
206,0
207,-3
208,-6
209,-9
210,-12
211,-14
212,-14
213,-12
214,-7
215,0
216,9
217,21
218,38
219,47
220,52
221,56
222,59
223,63
224,65
225,66
226,67
227,69
228,72
229,76
230,80
231,83
232,85
233,87
234,90
235,95
236,100
237,104
238,108
239,110
240,112
241,113
242,113
243,113
244,110
245,106
246,101
247,96
248,91
249,87
250,83
251,80
252,76
253,72
254,69
255,65
256,61
257,56
258,51
259,45
260,39
261,34
262,30
263,25
264,20
265,16
266,12
267,8
268,3
269,-3
270,-10
271,-16
272,-20
273,-20
274,-20
275,-19
276,-18
277,-18
278,-18
279,-19
280,-18
281,-18
282,-16
283,-16
284,-15
285,-14
286,-14
287,-13
288,-13
289,-13
290,-15
291,-18
292,-20
293,-22
294,-21
295,-18
296,-13
297,-6
298,0
299,9
300,17
301,16
302,1
303,-16
304,-27
305,-38
306,-49
307,-59
308,-66
309,-68
310,-65
311,-60
312,-53
313,-45
314,-36
315,-25
316,-10
317,4
318,13
319,19
320,23
321,30
322,40
323,46
324,37
325,15
326,-7
327,-32
328,-40
329,-41
330,-41
331,-42
332,-45
333,-45
334,-36
335,-25
336,-19
337,-16
338,-14
339,-12
340,-10
341,-8
342,-6
343,-4
344,-2
345,-1
346,-1
347,0
348,0
349,1
350,2
351,3
352,3
353,5
354,6
355,8
356,10
357,12
358,13
359,13
360,13
361,15
362,17
363,19
364,22
365,26
366,30
367,35
368,40
369,45
370,50
371,54
372,58
373,63
374,67
375,70
376,73
377,76
378,81
379,88
380,95
381,100
382,102
383,101
384,97
385,91
386,84
387,76
388,68
389,55
390,40
391,27
392,13
393,0
394,-15
395,-23
396,-15
397,0
398,12
399,23
400,33
401,39
402,39
403,34
404,24
405,12
406,-10
407,-40
408,-57
409,-69
410,-53
411,-4
412,81
413,209
414,379
415,599
416,856
417,1105
418,1259
419,1266
420,1147
421,812
422,378
423,-40
424,-355
425,-464
426,-463
427,-346
428,-191
429,-61
430,-1
431,19
432,18
433,-4
434,-27
435,-50
436,-52
437,-32
438,-3
439,26
440,40
441,49
442,55
443,55
444,46
445,35
446,26
447,16
448,8
449,5
450,11
451,21
452,31
453,35
454,39
455,42
456,47
457,52
458,58
459,64
460,68
461,72
462,75
463,78
464,80
465,81
466,82
467,84
468,88
469,97
470,104
471,104
472,94
473,81
474,73
475,66
476,60
477,55
478,53
479,55
480,62
481,72
482,84
483,96
484,113
485,127
486,132
487,131
488,128
489,126
490,126
491,124
492,121
493,119
494,117
495,117
496,119
497,124
498,130
499,135
500,143
501,156
502,164
503,158
504,145
505,134
506,126
507,117
508,104
509,87
510,70
511,58
512,49
513,42
514,36
515,31
516,26
517,21
518,15
519,9
520,2
521,-3
522,-8
523,-13
524,-18
525,-22
526,-25
527,-27
528,-30
529,-32
530,-34
531,-36
532,-38
533,-39
534,-41
535,-43
536,-44
537,-45
538,-45
539,-45
540,-44
541,-44
542,-44
543,-44
544,-45
545,-46
546,-47
547,-48
548,-49
549,-50
550,-52
551,-54
552,-55
553,-55
554,-56
555,-58
556,-63
557,-71
558,-78
559,-82
560,-81
561,-75
562,-68
563,-61
564,-56
565,-48
566,-39
567,-30
568,-25
569,-26
570,-31
571,-37
572,-43
573,-48
574,-52
575,-57
576,-62
577,-67
578,-70
579,-71
580,-71
581,-69
582,-66
583,-63
584,-60
585,-57
586,-54
587,-49
588,-44
589,-39
590,-36
591,-34
592,-35
593,-38
594,-44
595,-51
596,-59
597,-71
598,-92
599,-97
600,-90
601,-86
602,-85
603,-82
604,-80
605,-79
606,-77
607,-75
608,-70
609,-63
610,-57
611,-53
612,-50
613,-48
614,-45
615,-39
616,-30
617,-23
618,-17
619,-13
620,-9
621,-4
622,1
623,7
624,12
625,13
626,12
627,9
628,6
629,2
630,-1
631,-7
632,-14
633,-20
634,-27
635,-32
636,-35
637,-38
638,-42
639,-45
640,-48
641,-48
642,-48
643,-47
644,-47
645,-48
646,-50
647,-53
648,-55
649,-56
650,-57
651,-59
652,-62
653,-65
654,-67
655,-68
656,-70
657,-71
658,-73
659,-77
660,-79
661,-78
662,-69
663,-52
664,-3
665,78
666,194
667,355
668,558
669,786
670,985
671,1042
672,1013
673,807
674,471
675,111
676,-173
677,-300
678,-341
679,-311
680,-259
681,-214
682,-190
683,-177
684,-155
685,-120
686,-93
687,-69
688,-51
689,-40
690,-37
691,-36
692,-37
693,-37
694,-38
695,-37
696,-36
697,-34
698,-32
699,-32
700,-31
701,-30
702,-27
703,-23
704,-19
705,-15
706,-12
707,-9
708,-8
709,-6
710,-5
711,-3
712,-2
713,0
714,1
715,2
716,4
717,6
718,9
719,12
720,15
721,17
722,20
723,24
724,29
725,34
726,38
727,42
728,45
729,48
730,52
731,58
732,63
733,68
734,72
735,77
736,82
737,88
738,95
739,102
740,109
741,113
742,115
743,117
744,119
745,120
746,122
747,123
748,125
749,127
750,130
751,135
752,140
753,145
754,148
755,148
756,147
757,146
758,142
759,137
760,130
761,122
762,112
763,99
764,85
765,71
766,55
767,37
768,16
769,8
770,6
771,6
772,6
773,5
774,3
775,2
776,0
777,0
778,-3
779,-6
780,-9
781,-12
782,-15
783,-16
784,-17
785,-18
786,-20
787,-24
788,-28
789,-30
790,-31
791,-31
792,-30
793,-29
794,-28
795,-27
796,-27
797,-27
798,-25
799,-24
800,-23
801,-21
802,-19
803,-18
804,-17
805,-17
806,-17
807,-17
808,-18
809,-20
810,-20
811,-21
812,-21
813,-21
814,-20
815,-18
816,-17
817,-17
818,-16
819,-15
820,-14
821,-14
822,-14
823,-14
824,-14
825,-14
826,-14
827,-13
828,-12
829,-11
830,-10
831,-9
832,-7
833,-7
834,-6
835,-6
836,-6
837,-6
838,-5
839,-4
840,-2
841,0
842,1
843,2
844,3
845,4
846,5
847,6
848,6
849,7
850,7
851,9
852,12
853,15
854,16
855,11
856,3
857,-6
