,0
0,50
1,50
2,47
3,46
4,44
5,42
6,40
7,39
8,37
9,33
10,28
11,22
12,17
13,14
14,9
15,3
16,-3
17,-8
18,-13
19,-17
20,-20
21,-22
22,-22
23,-20
24,-17
25,-16
26,-16
27,-18
28,-18
29,-19
30,-21
31,-27
32,-35
33,-46
34,-58
35,-66
36,-71
37,-76
38,-80
39,-84
40,-87
41,-91
42,-95
43,-96
44,-95
45,-96
46,-100
47,-112
48,-125
49,-134
50,-143
51,-152
52,-167
53,-183
54,-201
55,-211
56,-208
57,-197
58,-168
59,-116
60,-36
61,76
62,220
63,374
64,511
65,604
66,618
67,592
68,469
69,292
70,105
71,-57
72,-170
73,-232
74,-268
75,-284
76,-289
77,-290
78,-290
79,-293
80,-300
81,-305
82,-307
83,-305
84,-306
85,-309
86,-314
87,-319
88,-325
89,-329
90,-333
91,-337
92,-344
93,-359
94,-381
95,-402
96,-412
97,-418
98,-421
99,-424
100,-427
101,-430
102,-430
103,-428
104,-428
105,-429
106,-429
107,-428
108,-426
109,-424
110,-421
111,-417
112,-413
113,-407
114,-399
115,-383
116,-371
117,-362
118,-351
119,-338
120,-327
121,-318
122,-310
123,-304
124,-296
125,-285
126,-268
127,-251
128,-236
129,-222
130,-209
131,-199
132,-192
133,-186
134,-184
135,-184
136,-187
137,-189
138,-194
139,-201
140,-207
141,-212
142,-218
143,-222
144,-226
145,-230
146,-234
147,-238
148,-242
149,-249
150,-258
151,-268
152,-278
153,-286
154,-294
155,-303
156,-314
157,-328
158,-343
159,-354
160,-364
161,-373
162,-377
163,-380
164,-383
165,-384
166,-382
167,-377
168,-373
169,-368
170,-361
171,-353
172,-348
173,-342
174,-338
175,-336
176,-333
177,-331
178,-328
179,-324
180,-317
181,-310
182,-303
183,-296
184,-290
185,-285
186,-278
187,-272
188,-266
189,-261
190,-258
191,-257
192,-256
193,-252
194,-248
195,-246
196,-243
197,-241
198,-239
199,-236
200,-231
201,-225
202,-220
203,-217
204,-215
205,-214
206,-214
207,-212
208,-210
209,-207
210,-205
211,-203
212,-202
213,-199
214,-197
215,-193
216,-191
217,-191
218,-191
219,-191
220,-191
221,-191
222,-190
223,-190
224,-188
225,-184
226,-177
227,-170
228,-164
229,-158
230,-152
231,-148
232,-145
233,-136
234,-119
235,-89
236,-51
237,-11
238,24
239,61
240,102
241,147
242,185
243,198
244,199
245,201
246,203
247,207
248,209
249,208
250,206
251,204
252,203
253,203
254,200
255,196
256,189
257,183
258,178
259,174
260,172
261,170
262,169
263,169
264,167
265,167
266,168
267,170
268,173
269,172
270,169
271,165
272,162
273,161
274,158
275,154
276,147
277,136
278,121
279,111
280,111
281,116
282,141
283,202
284,294
285,416
286,561
287,714
288,854
289,941
290,969
291,934
292,832
293,664
294,488
295,335
296,225
297,159
298,123
299,100
300,88
301,80
302,74
303,67
304,61
305,61
306,64
307,67
308,70
309,69
310,67
311,67
312,71
313,75
314,77
315,76
316,76
317,77
318,79
319,82
320,84
321,85
322,85
323,86
324,86
325,88
326,92
327,97
328,103
329,108
330,112
331,116
332,121
333,127
334,134
335,140
336,144
337,147
338,154
339,159
340,162
341,165
342,169
343,173
344,180
345,192
346,206
347,221
348,234
349,245
350,255
351,264
352,272
353,278
354,284
355,288
356,290
357,290
358,292
359,293
360,295
361,298
362,300
363,298
364,295
365,291
366,287
367,282
368,277
369,272
