,0
0,-910
1,-1107
2,-1266
3,-1323
4,-1311
5,-1190
6,-984
7,-750
8,-545
9,-405
10,-362
11,-348
12,-368
13,-385
14,-393
15,-400
16,-408
17,-414
18,-420
19,-427
20,-443
21,-469
22,-490
23,-512
24,-524
25,-529
26,-533
27,-538
28,-543
29,-548
30,-552
31,-558
32,-565
33,-573
34,-582
35,-589
36,-596
37,-602
38,-608
39,-615
40,-624
41,-636
42,-650
43,-662
44,-672
45,-683
46,-694
47,-705
48,-717
49,-725
50,-731
51,-738
52,-744
53,-751
54,-760
55,-770
56,-779
57,-787
58,-795
59,-802
60,-807
61,-814
62,-821
63,-829
64,-838
65,-847
66,-856
67,-864
68,-872
69,-881
70,-888
71,-893
72,-897
73,-900
74,-903
75,-905
76,-906
77,-905
78,-902
79,-898
80,-892
81,-880
82,-862
83,-845
84,-827
85,-810
86,-791
87,-769
88,-745
89,-717
90,-691
91,-665
92,-641
93,-617
94,-592
95,-576
96,-567
97,-559
98,-550
99,-542
100,-533
101,-525
102,-517
103,-508
104,-500
105,-492
106,-484
107,-476
108,-468
109,-459
110,-452
111,-446
112,-440
113,-435
114,-428
115,-421
116,-414
117,-408
118,-402
119,-396
120,-391
121,-386
122,-382
123,-378
124,-375
125,-370
126,-366
127,-362
128,-357
129,-351
130,-346
131,-339
132,-330
133,-318
134,-307
135,-297
136,-287
137,-279
138,-271
139,-262
140,-254
141,-250
142,-246
143,-244
144,-242
145,-240
146,-238
147,-236
148,-234
149,-232
150,-229
151,-228
152,-226
153,-224
154,-222
155,-219
156,-216
157,-211
158,-204
159,-196
160,-189
161,-181
162,-175
163,-171
164,-168
165,-166
166,-163
167,-161
168,-158
169,-156
170,-153
171,-151
172,-149
173,-148
174,-146
175,-144
176,-141
177,-137
178,-130
179,-117
180,-104
181,-91
182,-75
183,-59
184,-41
185,-32
186,-26
187,-21
188,-17
189,-13
190,-10
191,-9
192,-9
193,-10
194,-12
195,-17
196,-23
197,-29
198,-34
199,-40
200,-48
201,-56
202,-63
203,-68
204,-73
205,-78
206,-82
207,-85
208,-88
209,-91
210,-94
211,-95
212,-95
213,-93
214,-89
215,-84
216,-78
217,-72
218,-67
219,-63
220,-59
221,-54
222,-50
223,-47
224,-44
225,-42
226,-40
227,-38
228,-36
229,-35
230,-33
231,-32
232,-32
233,-32
234,-31
235,-31
236,-31
237,-31
238,-32
239,-32
240,-33
241,-35
242,-37
243,-40
244,-45
245,-51
246,-60
247,-97
248,-179
249,-296
250,-443
251,-614
252,-782
253,-898
254,-914
255,-877
256,-720
257,-502
258,-280
259,-100
260,17
261,48
262,58
263,42
264,33
265,30
266,27
267,24
268,22
269,20
270,18
271,18
272,16
273,15
274,13
275,11
276,10
277,8
278,7
279,5
280,4
281,2
282,1
283,0
284,-1
285,-4
286,-6
287,-9
288,-11
289,-14
290,-17
291,-19
292,-21
293,-24
294,-27
295,-31
296,-36
297,-44
298,-59
299,-71
300,-81
301,-88
302,-91
303,-94
304,-96
305,-98
306,-100
307,-102
308,-104
309,-107
310,-109
311,-111
312,-113
313,-115
314,-119
315,-125
316,-137
317,-149
318,-161
319,-172
320,-182
321,-191
322,-200
323,-207
324,-213
325,-218
326,-222
327,-226
328,-228
329,-228
330,-226
331,-221
332,-214
333,-205
334,-192
335,-171
336,-156
337,-138
338,-111
339,-88
340,-73
341,-59
342,-46
343,-38
344,-31
345,-26
346,-22
347,-17
348,-13
349,-8
350,-3
351,0
352,2
353,3
354,4
355,5
356,7
357,7
358,8
359,9
360,10
361,11
362,12
363,12
364,12
365,11
366,11
367,10
368,9
