,0
0,-14
1,8
2,36
3,64
4,95
5,127
6,157
7,185
8,213
9,240
10,267
11,294
12,325
13,348
14,361
15,372
16,382
17,390
18,407
19,435
20,452
21,461
22,467
23,472
24,473
25,471
26,466
27,456
28,442
29,392
30,318
31,232
32,132
33,11
34,-128
35,-278
36,-427
37,-569
38,-700
39,-818
40,-921
41,-1012
42,-1098
43,-1189
44,-1283
45,-1380
46,-1486
47,-1600
48,-1714
49,-1825
50,-1931
51,-2029
52,-2116
53,-2186
54,-2226
55,-2258
56,-2282
57,-2299
58,-2308
59,-2314
60,-2318
61,-2322
62,-2327
63,-2332
64,-2337
65,-2345
66,-2354
67,-2374
68,-2405
69,-2452
70,-2507
71,-2569
72,-2634
73,-2694
74,-2752
75,-2775
76,-2791
77,-2789
78,-2753
79,-2703
80,-2649
81,-2589
82,-2518
83,-2428
84,-2318
85,-2191
86,-2061
87,-1941
88,-1836
89,-1741
90,-1647
91,-1554
92,-1466
93,-1385
94,-1304
95,-1226
96,-1161
97,-1101
98,-1061
99,-1014
100,-967
101,-919
102,-871
103,-824
104,-778
105,-732
106,-687
107,-641
108,-599
109,-559
110,-524
111,-493
112,-465
113,-439
114,-411
115,-386
116,-368
117,-351
118,-334
119,-317
120,-296
121,-275
122,-253
123,-234
124,-219
125,-207
126,-195
127,-183
128,-171
129,-159
130,-147
131,-136
132,-127
133,-117
134,-99
135,-70
136,-56
137,-49
138,-43
139,-39
140,-35
141,-34
142,-33
143,-35
144,-38
145,-41
146,-45
147,-48
148,-50
149,-53
150,-56
151,-58
152,-61
153,-62
154,-64
155,-66
156,-68
157,-70
158,-71
159,-73
160,-77
161,-81
162,-87
163,-99
164,-128
165,-154
166,-173
167,-192
168,-212
169,-230
170,-235
171,-238
172,-241
173,-242
174,-243
175,-245
176,-247
177,-250
178,-253
179,-257
180,-262
181,-269
182,-283
183,-294
184,-308
185,-329
186,-350
187,-372
188,-410
189,-453
190,-502
191,-562
192,-640
193,-737
194,-854
195,-992
196,-1150
197,-1321
198,-1490
199,-1628
200,-1685
201,-1674
202,-1557
203,-1339
204,-1069
205,-784
206,-536
207,-377
208,-332
209,-395
210,-534
211,-694
212,-820
213,-865
214,-862
215,-804
216,-711
217,-610
218,-511
219,-423
220,-350
221,-290
222,-240
223,-211
224,-181
225,-151
226,-122
227,-89
228,-53
229,-18
230,14
231,45
232,73
233,104
234,136
235,166
236,189
237,206
238,222
239,242
240,270
241,297
242,315
243,323
244,326
245,329
246,330
247,332
248,334
249,337
250,342
251,347
252,353
253,360
254,367
255,378
256,386
257,389
258,392
259,394
260,396
261,398
262,401
263,403
264,405
265,408
266,412
267,417
268,423
269,430
270,441
271,452
272,462
273,472
274,483
275,494
276,505
277,516
278,526
279,537
280,549
281,558
282,568
283,574
284,575
285,569
286,562
287,552
288,540
289,532
290,527
291,523
292,520
293,517
294,517
295,519
296,523
297,527
298,532
299,538
300,543
301,543
302,538
303,531
304,524
305,515
306,507
307,499
308,484
309,466
310,459
311,456
312,454
313,452
314,451
315,450
316,448
317,446
318,443
319,440
320,437
321,434
322,432
323,429
324,426
325,423
326,417
327,410
328,404
329,403
330,406
331,407
332,406
333,403
334,401
335,398
336,392
337,385
338,381
339,373
340,361
341,350
342,341
343,335
344,332
345,331
346,329
347,326
348,325
349,326
350,328
351,327
352,324
353,320
354,313
355,303
356,296
357,293
358,291
359,281
360,259
361,242
362,235
363,231
364,227
365,224
366,220
367,214
368,209
369,208
370,209
371,213
372,214
373,214
374,214
375,215
376,216
377,214
378,210
379,203
380,188
381,163
382,144
383,131
384,120
385,114
386,111
387,110
388,111
389,112
390,111
391,109
392,107
393,104
394,100
395,93
396,84
397,73
398,63
399,59
400,60
401,65
402,71
403,78
404,85
405,93
406,103
407,112
408,118
409,121
410,121
411,122
412,125
413,125
414,122
415,117
416,114
417,111
418,107
419,101
420,90
421,79
422,64
423,43
424,28
425,19
426,12
427,3
428,-1
429,-4
430,-5
431,-9
432,-12
433,-14
434,-17
435,-18
436,-17
437,-16
438,-17
439,-18
440,-21
441,-22
442,-20
443,-19
444,-18
445,-20
446,-24
447,-28
448,-31
449,-30
450,-30
451,-30
452,-30
453,-28
454,-10
455,39
456,118
457,220
458,337
459,458
460,559
461,607
462,573
463,449
464,253
465,25
466,-175
467,-293
468,-320
469,-306
470,-242
471,-181
472,-151
473,-138
474,-122
475,-108
476,-91
477,-69
478,-59
479,-52
480,-48
481,-47
482,-44
483,-43
484,-44
485,-45
486,-43
487,-37
488,-32
489,-27
490,-20
491,-13
492,-10
493,-10
494,-9
495,-5
496,-2
497,0
498,0
499,0
500,2
501,3
502,3
503,4
504,8
505,14
506,17
507,17
508,15
509,15
510,17
511,15
512,14
513,17
514,22
515,25
