,0
0,84
1,86
2,87
3,89
4,90
5,92
6,94
7,95
8,96
9,97
10,98
11,101
12,105
13,109
14,113
15,116
16,119
17,124
18,129
19,136
20,144
21,155
22,168
23,177
24,186
25,194
26,201
27,204
28,205
29,205
30,206
31,206
32,207
33,209
34,211
35,211
36,211
37,209
38,204
39,199
40,192
41,186
42,179
43,172
44,163
45,156
46,148
47,140
48,126
49,106
50,88
51,63
52,33
53,4
54,-25
55,-46
56,-59
57,-72
58,-86
59,-107
60,-140
61,-157
62,-164
63,-169
64,-173
65,-177
66,-181
67,-185
68,-189
69,-193
70,-197
71,-200
72,-204
73,-207
74,-211
75,-215
76,-220
77,-223
78,-226
79,-228
80,-228
81,-227
82,-225
83,-222
84,-218
85,-213
86,-209
87,-205
88,-202
89,-199
90,-196
91,-194
92,-191
93,-188
94,-185
95,-181
96,-176
97,-172
98,-168
99,-165
100,-163
101,-160
102,-158
103,-156
104,-154
105,-153
106,-152
107,-151
108,-149
109,-146
110,-142
111,-138
112,-135
113,-131
114,-126
115,-122
116,-119
117,-116
118,-113
119,-112
120,-110
121,-108
122,-104
123,-101
124,-97
125,-93
126,-89
127,-84
128,-78
129,-72
130,-67
131,-63
132,-60
133,-58
134,-55
135,-52
136,-48
137,-43
138,-39
139,-34
140,-28
141,-21
142,-15
143,-8
144,-2
145,3
146,8
147,13
148,18
149,22
150,24
151,25
152,22
153,18
154,13
155,8
156,4
157,2
158,0
159,-2
160,-4
161,-7
162,-9
163,-10
164,-11
165,-13
166,-14
167,-14
168,-14
169,-14
170,-14
171,-14
172,-14
173,-14
174,-15
175,-16
176,-17
177,-18
178,-21
179,-23
180,-26
181,-28
182,-30
183,-33
184,-36
185,-39
186,-42
187,-48
188,-59
189,-70
190,-71
191,-66
192,-56
193,-21
194,29
195,98
196,180
197,266
198,345
199,399
200,418
201,404
202,361
203,273
204,169
205,65
206,-24
207,-87
208,-136
209,-168
210,-204
211,-242
212,-287
213,-311
214,-318
215,-324
216,-323
217,-308
218,-287
219,-255
220,-219
221,-179
222,-132
223,-93
224,-60
225,-27
226,-4
227,9
228,23
229,36
230,52
231,71
232,91
233,103
234,109
235,114
236,118
237,123
238,128
239,133
240,138
241,143
242,149
243,154
244,161
245,171
246,179
247,181
248,181
249,182
250,182
251,183
252,183
253,183
254,183
255,184
256,186
257,187
258,189
259,191
260,194
261,198
262,203
263,209
264,216
265,230
266,238
267,243
268,246
269,249
270,252
271,254
272,256
273,257
274,257
275,258
276,257
277,255
278,252
279,248
280,243
281,239
282,233
283,225
284,215
285,204
286,192
287,179
288,164
289,151
290,140
291,128
292,115
293,105
294,96
295,87
296,77
297,65
298,50
299,33
300,13
301,-5
302,-22
303,-37
304,-48
305,-56
306,-61
307,-65
308,-69
309,-72
310,-75
311,-78
312,-80
313,-82
314,-85
315,-87
316,-88
317,-90
318,-91
319,-94
320,-97
321,-100
322,-102
323,-101
324,-98
325,-94
326,-92
327,-90
328,-89
329,-88
330,-86
331,-84
332,-82
333,-81
334,-80
335,-80
336,-80
337,-80
338,-80
339,-81
340,-82
341,-83
342,-84
343,-85
344,-85
345,-85
346,-84
347,-84
348,-83
349,-82
350,-82
351,-81
352,-81
353,-80
354,-80
355,-80
356,-80
357,-80
358,-80
359,-81
360,-81
361,-80
362,-79
363,-79
364,-79
365,-79
366,-79
367,-78
368,-77
369,-76
370,-74
371,-73
372,-73
373,-72
374,-71
375,-70
376,-69
377,-68
378,-66
379,-65
380,-63
381,-60
382,-57
383,-54
384,-51
385,-48
386,-45
387,-41
388,-37
389,-33
390,-31
391,-28
392,-26
393,-24
394,-21
395,-19
396,-16
397,-14
398,-10
399,-5
400,-1
401,2
402,3
403,2
404,0
405,-4
406,-9
407,-14
408,-19
409,-26
410,-32
411,-38
412,-43
413,-47
414,-51
415,-55
416,-60
417,-65
418,-68
419,-71
420,-76
421,-82
422,-86
423,-90
424,-90
425,-88
426,-85
427,-81
428,-78
429,-73
430,-64
431,-58
432,-64
433,-78
434,-92
435,-107
436,-118
437,-126
438,-133
439,-142
440,-142
441,-129
442,-92
443,-33
444,43
445,135
446,235
447,333
448,414
449,442
450,452
451,424
452,339
453,219
454,76
455,-59
456,-172
457,-256
458,-299
459,-311
460,-318
461,-328
462,-338
463,-346
464,-356
465,-370
466,-377
467,-369
468,-350
469,-321
470,-279
471,-237
472,-193
473,-148
474,-106
475,-68
476,-32
477,-10
478,2
479,12
480,22
481,30
482,35
483,40
484,44
485,47
486,50
487,51
488,51
489,50
490,48
491,45
492,41
493,37
494,31
495,21
496,21
497,36
498,58
499,89
500,111
501,125
502,133
503,137
504,140
505,144
506,149
507,148
508,138
509,131
510,124
511,119
512,120
513,129
514,143
515,159
516,181
517,204
518,216
519,224
520,231
