,0
0,-32
1,-66
2,-101
3,-133
4,-162
5,-192
6,-215
7,-233
8,-256
9,-277
10,-293
11,-308
12,-321
13,-329
14,-336
15,-341
16,-346
17,-351
18,-355
19,-360
20,-364
21,-367
22,-370
23,-373
24,-375
25,-377
26,-379
27,-381
28,-383
29,-385
30,-387
31,-389
32,-391
33,-392
34,-393
35,-394
36,-393
37,-393
38,-392
39,-390
40,-389
41,-387
42,-385
43,-383
44,-381
45,-379
46,-376
47,-374
48,-372
49,-369
50,-367
51,-364
52,-361
53,-358
54,-354
55,-350
56,-346
57,-342
58,-338
59,-335
60,-332
61,-329
62,-327
63,-324
64,-320
65,-315
66,-308
67,-294
68,-281
69,-269
70,-257
71,-245
72,-232
73,-219
74,-208
75,-199
76,-191
77,-181
78,-170
79,-160
80,-149
81,-138
82,-129
83,-121
84,-113
85,-107
86,-104
87,-102
88,-100
89,-98
90,-96
91,-95
92,-94
93,-94
94,-94
95,-94
96,-95
97,-95
98,-96
99,-96
100,-96
101,-96
102,-96
103,-96
104,-94
105,-92
106,-91
107,-89
108,-87
109,-85
110,-83
111,-81
112,-78
113,-75
114,-71
115,-63
116,-55
117,-46
118,-39
119,-33
120,-27
121,-21
122,-15
123,-10
124,-5
125,0
126,4
127,9
128,14
129,19
130,22
131,24
132,26
133,28
134,30
135,31
136,32
137,34
138,36
139,38
140,40
141,42
142,44
143,47
144,49
145,50
146,52
147,53
148,53
149,55
150,56
151,58
152,60
153,62
154,65
155,68
156,71
157,76
158,80
159,85
160,90
161,94
162,99
163,104
164,108
165,113
166,117
167,122
168,127
169,133
170,140
171,146
172,151
173,154
174,156
175,158
176,160
177,161
178,162
179,162
180,161
181,161
182,160
183,160
184,161
185,162
186,163
187,164
188,164
189,163
190,164
191,165
192,166
193,167
194,169
195,171
196,173
197,175
198,179
199,182
200,186
201,189
202,191
203,193
204,195
205,198
206,200
207,203
208,206
209,209
210,212
211,215
212,218
213,220
214,221
215,221
216,219
217,216
218,213
219,209
220,205
221,201
222,196
223,191
224,188
225,185
226,183
227,182
228,180
229,178
230,175
231,172
232,170
233,168
234,165
235,163
236,161
237,159
238,158
239,157
240,158
241,159
242,160
243,162
244,164
245,166
246,169
247,172
248,175
249,178
250,182
251,186
252,198
253,229
254,284
255,367
256,486
257,646
258,843
259,1067
260,1305
261,1527
262,1690
263,1753
264,1699
265,1534
266,1272
267,950
268,625
269,359
270,179
271,89
272,52
273,27
274,0
275,-28
276,-61
277,-77
278,-83
279,-88
280,-92
281,-95
282,-98
283,-101
284,-103
285,-104
286,-104
287,-105
288,-105
289,-106
290,-105
291,-105
292,-104
293,-103
294,-103
295,-105
296,-106
297,-101
298,-89
299,-80
300,-72
301,-66
302,-61
303,-57
304,-54
305,-51
306,-48
307,-46
308,-43
309,-42
310,-40
311,-37
312,-34
313,-30
314,-26
315,-22
316,-19
317,-16
318,-13
319,-9
320,-4
321,0
322,3
323,6
324,9
325,12
326,14
327,17
328,20
329,23
330,26
331,28
332,31
333,33
334,36
335,40
336,43
337,47
338,50
339,54
340,58
341,62
342,66
343,71
344,75
345,79
346,84
347,88
348,93
349,98
350,103
351,107
352,109
353,111
354,112
355,112
356,111
357,109
358,106
359,103
360,99
361,94
362,90
363,84
364,79
365,72
366,60
367,47
368,39
369,32
370,27
371,24
372,22
373,19
374,17
375,15
376,13
377,11
378,10
379,10
380,9
381,9
382,10
383,10
384,11
385,12
386,12
387,13
388,13
389,12
390,12
391,12
392,13
393,14
394,14
395,15
396,16
397,17
398,18
399,20
400,22
401,23
402,23
403,24
404,24
405,24
406,24
407,23
408,22
409,21
410,20
411,19
412,18
413,18
414,17
415,16
416,15
417,14
418,13
419,12
420,11
421,9
422,8
423,6
424,5
425,4
426,4
427,3
428,2
429,1
430,1
431,0
432,0
433,0
434,-1
435,-2
436,-3
437,-5
438,-7
439,-9
440,-10
441,-11
442,-12
443,-14
444,-22
445,-31
446,-35
447,-33
448,-29
449,-26
450,-24
451,-24
452,-23
453,-22
454,-20
455,-19
456,-17
457,-16
458,-15
459,-15
460,-15
461,-14
462,-14
463,-14
464,-14
465,-13
466,-13
467,-13
468,-12
469,-12
470,-11
471,-10
472,-9
473,-9
474,-8
475,-8
476,-7
477,-7
478,-6
479,-5
480,-4
481,-4
482,-3
483,-1
484,0
485,2
486,4
487,5
488,6
489,7
490,8
491,8
492,9
493,9
494,9
495,8
496,7
497,7
498,6
499,6
500,6
501,6
502,6
503,6
504,6
505,7
506,9
507,9
508,9
509,9
510,8
511,8
512,9
513,9
514,10
515,10
516,11
517,13
518,15
519,17
520,19
521,20
522,21
523,20
524,20
525,20
526,20
527,21
528,22
529,22
530,23
531,23
532,24
533,25
534,25
535,26
536,26
537,26
538,27
539,29
540,30
541,31
542,33
543,34
544,36
545,37
546,39
547,41
548,42
549,42
550,43
551,43
552,43
553,44
554,44
555,45
556,45
557,46
558,46
559,48
560,48
561,49
562,49
563,48
564,48
565,48
566,47
567,47
568,46
569,46
570,46
571,47
572,48
573,49
574,49
575,50
576,50
577,51
578,52
579,54
580,55
581,56
582,56
583,56
584,56
585,57
586,57
587,57
588,57
589,57
590,57
591,58
592,59
593,60
594,61
595,62
596,62
597,62
598,62
599,62
600,62
601,61
602,59
603,58
604,57
605,57
606,57
607,58
608,58
609,59
610,59
611,60
612,62
613,64
614,67
615,73
616,80
617,91
618,113
619,151
620,208
621,284
622,394
623,541
624,722
625,927
626,1141
627,1346
628,1520
629,1622
630,1628
631,1557
632,1353
633,1070
634,759
635,469
636,239
637,90
638,16
639,-19
640,-41
641,-59
642,-84
643,-118
644,-161
645,-190
646,-207
647,-218
648,-222
649,-223
650,-223
651,-223
652,-224
653,-224
654,-224
655,-223
656,-222
657,-217
658,-210
659,-203
660,-197
661,-192
662,-188
663,-184
664,-180
665,-177
666,-173
667,-169
668,-165
669,-161
670,-157
671,-154
672,-152
673,-151
674,-150
675,-149
676,-147
677,-145
678,-143
679,-139
680,-135
681,-129
682,-122
683,-115
684,-107
685,-100
686,-94
687,-88
688,-82
689,-77
690,-72
691,-68
692,-65
693,-62
694,-58
695,-54
696,-50
697,-46
698,-43
699,-39
700,-35
701,-30
702,-25
703,-20
704,-14
705,-9
706,-5
707,0
708,6
709,11
710,15
711,19
712,23
713,26
714,30
715,33
716,36
717,37
718,37
719,36
720,34
721,32
722,29
723,25
724,21
725,15
726,8
727,-1
728,-13
729,-27
730,-41
731,-56
732,-65
733,-72
734,-74
735,-76
736,-77
737,-78
738,-79
739,-80
740,-81
741,-82
742,-82
743,-83
744,-83
745,-83
746,-83
747,-83
748,-82
749,-81
750,-81
751,-81
752,-80
753,-81
754,-81
755,-81
756,-81
757,-81
758,-80
759,-79
760,-77
761,-76
762,-74
763,-72
764,-70
765,-68
766,-66
767,-64
768,-63
769,-61
770,-59
771,-58
772,-56
773,-53
774,-51
775,-49
776,-46
777,-44
778,-41
779,-38
780,-36
781,-34
782,-33
783,-31
784,-29
785,-27
786,-24
787,-23
788,-21
789,-20
790,-20
791,-19
792,-19
793,-18
794,-18
795,-18
796,-18
797,-18
798,-17
799,-15
800,-14
801,-13
802,-11
803,-10
804,-9
805,-8
806,-7
807,-7
808,-8
809,-8
810,-9
811,-9
812,-9
813,-9
814,-9
815,-9
816,-8
817,-8
818,-6
819,-5
820,-4
821,-4
822,-3
823,-2
824,-1
825,-1
826,0
827,-1
828,-1
829,-1
830,0
831,0
832,1
833,3
834,5
835,7
836,10
837,14
838,18
839,21
840,23
841,25
842,26
843,29
844,31
845,35
846,43
847,49
848,49
849,45
850,41
851,40
852,40
853,40
854,39
855,38
856,38
857,37
858,36
859,34
860,33
861,31
862,30
863,31
864,31
865,32
866,33
867,34
868,34
869,36
870,37
871,37
872,37
873,37
874,36
875,36
876,36
877,36
878,36
879,36
880,36
881,37
882,37
883,38
884,39
885,40
886,41
887,41
888,42
889,43
890,44
891,45
892,46
893,47
