,0
0,-16
1,-17
2,-17
3,-18
4,-19
5,-20
6,-21
7,-22
8,-23
9,-25
10,-26
11,-27
12,-29
13,-31
14,-33
15,-36
16,-38
17,-39
18,-40
19,-41
20,-41
21,-40
22,-39
23,-37
24,-35
25,-32
26,-29
27,-24
28,-15
29,-6
30,2
31,11
32,20
33,29
34,38
35,48
36,54
37,57
38,60
39,62
40,64
41,65
42,66
43,66
44,66
45,65
46,63
47,61
48,59
49,56
50,54
51,52
52,51
53,49
54,48
55,47
56,46
57,45
58,44
59,43
60,42
61,42
62,42
63,41
64,41
65,41
66,41
67,42
68,42
69,42
70,42
71,43
72,43
73,43
74,43
75,43
76,43
77,43
78,43
79,43
80,42
81,42
82,42
83,42
84,41
85,41
86,40
87,39
88,38
89,38
90,37
91,36
92,35
93,34
94,33
95,32
96,31
97,31
98,30
99,29
100,28
101,27
102,26
103,26
104,25
105,24
106,24
107,23
108,23
109,22
110,22
111,22
112,22
113,22
114,22
115,22
116,23
117,23
118,23
119,23
120,23
121,23
122,23
123,23
124,23
125,22
126,22
127,21
128,21
129,20
130,19
131,18
132,17
133,16
134,15
135,14
136,13
137,12
138,11
139,11
140,11
141,12
142,12
143,13
144,13
145,14
146,15
147,16
148,17
149,18
150,19
151,21
152,23
153,24
154,24
155,22
156,17
157,13
158,8
159,2
160,-3
161,-9
162,-13
163,-16
164,-19
165,-21
166,-22
167,-24
168,-26
169,-28
170,-30
171,-32
172,-33
173,-35
174,-36
175,-37
176,-38
177,-39
178,-40
179,-41
180,-41
181,-42
182,-43
183,-44
184,-44
185,-44
186,-45
187,-45
188,-45
189,-45
190,-45
191,-45
192,-44
193,-44
194,-44
195,-43
196,-42
197,-42
198,-41
199,-40
200,-39
201,-38
202,-37
203,-36
204,-35
205,-34
206,-32
207,-31
208,-30
209,-29
210,-28
211,-27
212,-25
213,-23
214,-21
215,-20
216,-18
217,-17
218,-17
219,-16
220,-16
221,-14
222,-12
223,-10
224,0
225,20
226,48
227,82
228,117
229,152
230,184
231,193
232,196
233,192
234,161
235,116
236,62
237,6
238,-43
239,-81
240,-90
241,-91
242,-86
243,-58
244,-26
245,8
246,44
247,81
248,117
249,149
250,178
251,188
252,192
253,195
254,187
255,174
256,158
257,128
258,89
259,41
260,-12
261,-66
262,-116
263,-157
264,-180
265,-189
266,-189
267,-181
268,-170
269,-155
270,-139
271,-122
272,-109
273,-102
274,-97
275,-93
276,-90
277,-88
278,-87
279,-86
280,-85
281,-85
282,-84
283,-83
284,-83
285,-82
286,-81
287,-81
288,-80
289,-80
290,-80
291,-79
292,-79
293,-80
