,0
0,783
1,781
2,780
3,778
4,776
5,774
6,772
7,769
8,766
9,763
10,760
11,758
12,755
13,754
14,753
15,752
16,751
17,751
18,750
19,749
20,748
21,747
22,746
23,744
24,743
25,742
26,742
27,742
28,741
29,740
30,738
31,735
32,732
33,722
34,702
35,684
36,663
37,641
38,619
39,600
40,585
41,573
42,558
43,537
44,519
45,506
46,495
47,481
48,462
49,442
50,424
51,407
52,391
53,373
54,353
55,330
56,304
57,281
58,264
59,249
60,234
61,220
62,204
63,194
64,187
65,180
66,173
67,165
68,157
69,149
70,140
71,131
72,122
73,114
74,108
75,103
76,100
77,96
78,92
79,88
80,84
81,81
82,77
83,72
84,66
85,56
86,46
87,35
88,30
89,27
90,25
91,23
92,21
93,19
94,17
95,16
96,13
97,11
98,9
99,6
100,4
101,2
102,0
103,-2
104,-5
105,-8
106,-14
107,-20
108,-25
109,-28
110,-30
111,-33
112,-35
113,-37
114,-39
115,-41
116,-42
117,-44
118,-48
119,-52
120,-56
121,-60
122,-64
123,-66
124,-68
125,-71
126,-74
127,-77
128,-80
129,-82
130,-85
131,-87
132,-89
133,-90
134,-91
135,-91
136,-90
137,-88
138,-87
139,-86
140,-85
141,-84
142,-82
143,-81
144,-79
145,-78
146,-78
147,-77
148,-73
149,-71
150,-78
151,-92
152,-102
153,-112
154,-120
155,-124
156,-127
157,-129
158,-131
159,-133
160,-135
161,-137
162,-138
163,-138
164,-139
165,-138
166,-137
167,-135
168,-133
169,-129
170,-124
171,-116
172,-96
173,-60
174,-2
175,74
176,163
177,260
178,354
179,421
180,427
181,390
182,256
183,58
184,-156
185,-335
186,-441
187,-457
188,-438
189,-367
190,-304
191,-276
192,-261
193,-252
194,-239
195,-223
196,-213
197,-207
198,-201
199,-195
200,-191
201,-188
202,-184
203,-181
204,-179
205,-176
206,-173
207,-169
208,-166
209,-164
210,-161
211,-157
212,-153
213,-149
214,-145
215,-140
216,-135
217,-129
218,-123
219,-116
220,-108
221,-102
222,-97
223,-93
224,-89
225,-84
226,-79
227,-74
228,-68
229,-60
230,-53
231,-47
232,-42
233,-37
234,-32
235,-26
236,-21
237,-16
238,-12
239,-7
240,-3
241,1
242,7
243,11
244,13
245,12
246,9
247,4
248,-1
249,-7
250,-13
251,-22
252,-32
253,-42
254,-52
255,-57
256,-60
257,-64
258,-68
259,-72
260,-75
261,-77
262,-79
263,-81
264,-82
265,-83
266,-84
267,-84
268,-84
269,-83
270,-82
271,-81
272,-80
273,-78
274,-75
275,-73
276,-70
277,-68
278,-67
279,-65
280,-63
281,-60
282,-58
283,-56
284,-54
285,-51
286,-48
287,-45
288,-41
289,-37
290,-34
291,-31
292,-29
293,-26
294,-24
295,-21
296,-19
297,-18
298,-17
299,-15
300,-14
301,-12
302,-10
303,-8
304,-6
305,-5
306,-3
307,0
308,0
309,-1
310,-2
311,-3
312,-4
313,-5
314,-6
315,-7
316,-9
317,-11
318,-14
319,-18
320,-22
321,-25
322,-27
323,-29
324,-29
325,-31
326,-33
327,-36
328,-38
329,-37
330,-35
331,-31
332,-28
333,-27
334,-24
335,-20
336,-15
337,-11
338,-8
339,-5
340,-3
341,-3
342,-5
343,-8
344,-11
345,-14
346,-17
347,-21
348,-24
349,-28
350,-32
351,-41
352,-51
353,-57
354,-62
355,-66
356,-68
357,-69
358,-70
359,-70
360,-71
361,-71
362,-71
363,-72
364,-72
365,-73
366,-75
367,-76
368,-77
369,-77
370,-78
371,-81
372,-86
373,-76
374,-46
375,-1
376,64
377,149
378,249
379,353
380,438
381,474
382,469
383,401
384,259
385,77
386,-104
387,-247
388,-303
389,-321
390,-299
391,-260
392,-222
393,-202
394,-190
395,-180
396,-169
397,-158
398,-149
399,-143
400,-139
401,-136
402,-134
403,-132
404,-130
405,-129
406,-126
407,-123
408,-119
409,-117
410,-115
411,-114
412,-112
413,-109
414,-106
415,-103
416,-100
417,-94
418,-88
419,-82
420,-78
421,-74
422,-70
423,-65
424,-61
425,-57
426,-49
427,-41
