,0
0,230
1,232
2,226
3,215
4,199
5,173
6,136
7,87
8,26
9,-13
10,-22
11,-29
12,-35
13,-40
14,-44
15,-48
16,-52
17,-55
18,-57
19,-60
20,-63
21,-65
22,-68
23,-71
24,-75
25,-79
26,-82
27,-84
28,-82
29,-80
30,-77
31,-73
32,-64
33,-34
34,-15
35,-7
36,0
37,5
38,11
39,14
40,18
41,20
42,20
43,19
44,18
45,16
46,14
47,10
48,7
49,3
50,-1
51,-7
52,-12
53,-18
54,-31
55,-43
56,-45
57,-39
58,-30
59,-23
60,-15
61,-9
62,-7
63,-11
64,-21
65,-34
66,-57
67,-80
68,-88
69,-95
70,-93
71,-70
72,-34
73,-1
74,10
75,18
76,23
77,24
78,19
79,11
80,3
81,-3
82,-9
83,-15
84,-21
85,-24
86,-24
87,-19
88,-13
89,-6
90,0
91,7
92,15
93,23
94,30
95,35
96,38
97,40
98,43
99,49
100,57
101,40
102,11
103,-17
104,-43
105,-64
106,-75
107,-82
108,-86
109,-86
110,-77
111,-62
112,-37
113,2
114,35
115,56
116,56
117,37
118,11
119,-23
120,-49
121,-65
122,-76
123,-85
124,-98
125,-110
126,-90
127,-58
128,-21
129,0
130,13
131,21
132,25
133,22
134,14
135,3
136,-14
137,-47
138,-69
139,-83
140,-91
141,-92
142,-85
143,-71
144,-30
145,52
146,167
147,316
148,494
149,689
150,869
151,995
152,1075
153,1102
154,1091
155,1055
156,917
157,761
158,613
159,457
160,299
161,163
162,53
163,-19
164,-53
165,-81
166,-109
167,-124
168,-132
169,-137
170,-139
171,-135
172,-125
173,-112
174,-103
175,-93
176,-83
177,-77
178,-76
179,-81
180,-88
181,-95
182,-102
183,-110
184,-117
185,-120
186,-116
187,-106
188,-94
189,-81
190,-65
191,-52
192,-41
193,-35
194,-29
195,-24
196,-21
197,-16
198,-11
199,-5
200,0
201,6
202,10
203,15
204,19
205,22
206,26
207,30
208,34
209,37
210,42
211,47
212,53
213,58
214,62
215,65
216,69
217,74
218,81
219,98
220,139
221,167
222,181
223,191
224,197
225,199
226,201
227,203
228,204
229,205
230,206
231,203
232,187
233,176
234,168
235,161
236,155
237,148
238,140
239,133
240,124
241,113
242,100
243,87
244,71
245,53
246,29
247,-1
248,-26
249,-36
250,-41
251,-45
252,-49
253,-53
254,-57
255,-61
256,-65
257,-68
258,-69
259,-69
260,-69
261,-67
262,-64
263,-61
264,-58
265,-55
266,-52
267,-49
268,-46
269,-44
270,-43
271,-40
272,-38
273,-32
274,-26
275,-22
276,-22
277,-29
278,-39
279,-49
280,-57
281,-68
282,-78
283,-86
284,-90
285,-87
286,-82
287,-74
288,-66
289,-61
290,-57
291,-53
292,-47
293,-41
294,-36
295,-31
296,-26
297,-21
298,-16
299,-12
300,-9
301,-7
302,-4
303,-2
304,-1
305,1
306,3
307,5
308,8
309,10
310,12
311,13
312,13
313,13
314,11
315,10
316,8
317,6
318,3
319,-2
320,-8
321,-12
322,-9
323,0
324,9
325,15
326,21
327,27
328,32
329,37
330,40
331,43
332,44
333,44
334,43
335,41
336,39
337,36
338,33
339,29
340,26
341,23
342,21
343,17
344,11
345,7
346,5
347,6
348,9
349,14
350,19
351,27
352,40
353,38
354,14
355,-1
356,-13
357,-22
358,-31
359,-38
360,-43
361,-50
362,-60
363,-76
364,-75
365,-46
366,-18
367,9
368,22
369,28
370,34
371,40
372,42
373,33
374,13
375,-7
376,-32
377,-35
378,-22
379,9
380,73
381,159
382,275
383,418
384,581
385,757
386,929
387,1083
388,1211
389,1255
390,1237
391,1101
392,918
393,751
394,603
395,459
396,330
397,212
398,87
399,-34
400,-118
401,-147
402,-121
403,-94
404,-71
405,-60
406,-69
407,-85
408,-99
409,-114
410,-125
411,-126
412,-112
413,-91
414,-74
415,-56
416,-42
417,-37
418,-41
419,-46
420,-52
421,-54
422,-56
423,-59
424,-61
425,-64
426,-67
427,-70
428,-71
429,-71
430,-72
431,-71
432,-68
433,-62
434,-56
435,-49
436,-42
437,-36
438,-31
439,-23
440,-15
441,-6
442,0
443,6
444,11
445,16
446,23
447,31
448,40
449,52
450,67
451,84
452,103
453,127
454,146
455,159
456,173
457,187
458,199
459,210
460,220
461,230
462,236
463,231
464,222
465,215
466,211
467,207
468,203
469,197
470,189
471,181
472,172
473,163
474,153
475,144
476,136
477,128
478,121
479,112
480,101
481,90
482,77
483,64
484,49
485,25
486,-18
487,-40
488,-49
489,-55
490,-60
491,-64
492,-66
493,-67
494,-70
495,-73
496,-77
497,-80
498,-83
499,-84
500,-85
501,-84
502,-83
503,-84
504,-86
505,-88
506,-93
507,-98
508,-99
509,-94
510,-84
511,-73
512,-65
513,-57
514,-49
515,-44
516,-40
517,-41
518,-44
519,-50
520,-55
521,-59
522,-61
523,-66
524,-71
525,-75
526,-77
527,-76
528,-73
529,-68
530,-63
531,-59
532,-58
533,-56
534,-53
535,-50
536,-49
537,-48
538,-47
539,-46
540,-46
541,-44
542,-42
543,-40
544,-39
545,-40
546,-40
547,-40
548,-38
549,-37
550,-36
551,-35
552,-34
553,-33
554,-31
555,-29
556,-26
557,-24
558,-21
559,-19
560,-15
561,-11
562,-6
563,-1
564,4
565,8
566,11
567,12
568,13
569,12
570,11
571,9
572,6
573,4
574,2
575,0
576,-1
577,-2
578,-4
579,-6
580,-11
581,-16
582,-21
583,-25
584,-25
585,-23
586,-19
587,-14
588,-7
589,0
590,14
591,22
592,15
593,-2
594,-24
595,-49
596,-67
597,-78
598,-87
599,-94
600,-97
601,-94
602,-87
603,-75
604,-55
605,-21
606,-2
607,8
608,16
609,20
610,21
611,18
612,12
613,6
614,-2
615,-14
616,-15
617,0
618,37
619,91
620,161
621,261
622,403
623,571
624,737
625,901
626,1074
627,1218
628,1259
629,1250
630,1165
631,1022
632,841
633,646
634,460
635,299
636,176
637,90
638,20
639,-42
640,-108
641,-133
642,-143
643,-151
644,-154
645,-153
646,-141
647,-125
648,-112
649,-95
650,-83
651,-82
652,-91
653,-103
654,-114
655,-129
656,-137
657,-142
658,-149
659,-157
660,-155
661,-131
662,-96
663,-56
664,-42
665,-38
666,-34
667,-31
668,-28
669,-25
670,-22
671,-21
672,-20
673,-19
674,-17
675,-14
676,-12
677,-11
678,-10
679,-9
680,-7
681,-5
682,-1
683,2
684,7
685,13
686,21
687,37
688,52
689,63
690,73
691,93
692,126
693,146
694,157
695,165
696,172
697,178
698,184
699,189
700,194
701,198
702,202
703,206
704,210
705,212
706,213
707,211
708,204
709,196
710,186
711,175
712,164
713,150
714,135
715,124
716,118
717,113
718,107
719,94
720,67
721,38
722,18
723,0
724,-18
725,-35
726,-42
727,-50
728,-57
729,-55
730,-32
731,-14
732,0
733,12
734,12
735,5
736,-6
737,-26
738,-57
739,-75
740,-85
741,-93
742,-96
743,-96
744,-91
745,-85
746,-79
747,-76
748,-74
749,-72
750,-70
751,-68
752,-65
753,-62
754,-61
755,-60
756,-58
757,-57
758,-55
759,-53
760,-53
761,-53
762,-54
763,-54
764,-54
765,-53
766,-52
767,-51
768,-51
769,-52
770,-51
771,-50
772,-48
773,-46
774,-45
775,-44
776,-43
777,-41
778,-39
779,-37
780,-36
781,-36
782,-35
783,-35
784,-34
785,-32
786,-30
787,-29
788,-29
789,-30
790,-32
791,-32
792,-33
793,-34
794,-37
795,-40
796,-40
797,-32
798,-21
799,-14
800,-7
801,-2
802,2
803,7
804,11
805,15
806,20
807,24
808,26
809,28
810,31
811,34
812,36
813,38
814,39
815,40
816,39
817,37
818,35
819,31
820,26
821,21
822,14
823,8
824,1
825,-14
826,-23
827,-29
828,-34
829,-38
830,-42
831,-45
832,-44
833,-38
834,-29
835,-16
836,-1
837,21
838,28
839,30
840,33
841,35
842,32
843,16
844,4
845,-2
846,-9
847,-15
848,-22
849,-28
850,-35
851,-42
852,-49
853,-58
854,-65
855,-70
856,-70
857,-67
858,-60
859,-49
860,-13
861,44
862,121
863,219
864,351
865,521
866,719
867,913
868,1068
869,1185
870,1253
871,1275
872,1251
873,1181
874,1030
875,824
876,593
877,374
878,208
879,89
880,-4
881,-61
882,-80
883,-92
884,-96
885,-95
886,-91
887,-85
888,-78
889,-68
890,-70
891,-90
892,-103
893,-114
894,-122
895,-127
896,-126
897,-120
898,-111
899,-99
900,-79
901,-46
902,-31
903,-23
904,-17
905,-11
906,-8
907,-8
908,-10
909,-14
910,-19
911,-24
912,-28
913,-33
914,-39
915,-45
916,-48
917,-46
918,-42
919,-37
920,-30
921,-17
922,12
923,30
924,38
925,45
926,50
927,55
928,59
929,63
930,68
931,74
932,80
933,88
934,102
935,116
936,128
937,140
938,150
939,160
940,170
941,180
942,190
943,203
944,213
945,220
946,224
947,229
948,234
949,238
950,237
951,232
952,225
953,220
954,214
955,207
956,199
957,188
958,172
959,151
960,123
961,103
962,76
963,39
964,-2
965,-27
966,-36
967,-43
968,-47
969,-45
970,-41
971,-39
972,-36
973,-33
974,-32
975,-36
976,-45
977,-56
978,-68
979,-84
980,-92
981,-95
982,-102
983,-109
984,-85
985,-61
986,-45
987,-34
988,-30
989,-28
990,-26
991,-23
992,-18
993,-21
994,-46
995,-64
996,-81
997,-94
998,-99
999,-95
1000,-85
1001,-73
1002,-60
1003,-43
1004,-31
1005,-22
1006,-17
1007,-13
1008,-10
1009,-8
1010,-6
1011,-5
1012,-5
1013,-5
1014,-5
1015,-7
1016,-10
1017,-13
1018,-16
1019,-19
1020,-22
1021,-26
1022,-29
1023,-32
1024,-34
1025,-36
1026,-37
1027,-38
1028,-38
1029,-38
1030,-37
1031,-35
1032,-33
1033,-31
1034,-28
1035,-26
1036,-24
1037,-22
1038,-20
