,0
0,-72
1,-74
2,-75
3,-76
4,-77
5,-78
6,-78
7,-78
8,-78
9,-77
10,-76
11,-74
12,-72
13,-70
14,-68
15,-65
16,-61
17,-57
18,-53
19,-30
20,6
21,59
22,127
23,212
24,305
25,389
26,439
27,443
28,411
29,310
30,154
31,-20
32,-174
33,-278
34,-313
35,-310
36,-265
37,-201
38,-145
39,-101
40,-87
41,-76
42,-67
43,-61
44,-56
45,-52
46,-48
47,-43
48,-38
49,-32
50,-27
51,-22
52,-19
53,-17
54,-14
55,-11
56,-8
57,-5
58,-2
59,1
60,4
61,8
62,11
63,15
64,18
65,21
66,25
67,29
68,37
69,44
70,50
71,54
72,57
73,61
74,64
75,68
76,72
77,77
78,82
79,88
80,94
81,101
82,109
83,117
84,125
85,133
86,145
87,160
88,176
89,192
90,208
91,223
92,237
93,252
94,267
95,282
96,297
97,312
98,327
99,342
100,354
101,362
102,367
103,372
104,374
105,374
106,371
107,364
108,355
109,339
110,313
111,289
112,261
113,228
114,199
115,157
116,114
117,70
118,27
119,4
120,-12
121,-26
122,-40
123,-51
124,-60
125,-67
126,-73
127,-79
128,-87
129,-99
130,-114
131,-128
132,-140
133,-150
134,-158
135,-163
136,-167
137,-170
138,-172
139,-174
140,-175
141,-175
142,-176
143,-176
144,-175
145,-173
146,-171
147,-169
148,-166
149,-164
150,-163
151,-161
152,-159
153,-156
154,-154
155,-151
156,-149
157,-146
158,-144
159,-141
160,-139
161,-137
162,-135
163,-134
164,-134
165,-133
166,-131
167,-130
168,-128
169,-127
170,-124
171,-121
172,-118
173,-114
174,-111
175,-108
176,-106
177,-104
178,-102
179,-100
180,-99
181,-97
182,-96
183,-93
184,-91
185,-88
186,-86
187,-84
188,-82
189,-81
190,-81
191,-82
192,-83
193,-84
194,-86
195,-88
196,-89
197,-90
198,-91
199,-92
200,-93
201,-94
202,-95
203,-96
204,-96
205,-96
206,-95
207,-91
208,-85
209,-80
210,-74
211,-67
212,-61
213,-54
214,-47
215,-41
216,-35
217,-29
218,-24
219,-20
220,-20
221,-24
222,-30
223,-36
224,-40
225,-45
226,-49
227,-53
228,-56
