,0
0,-62
1,-74
2,-83
3,-89
4,-89
5,-81
6,-59
7,-43
8,-38
9,-45
10,-56
11,-63
12,-58
13,-41
14,-4
15,33
16,46
17,40
18,21
19,-15
20,-53
21,-99
22,-151
23,-202
24,-251
25,-276
26,-285
27,-274
28,-242
29,-204
30,-176
31,-167
32,-174
33,-186
34,-195
35,-201
36,-197
37,-170
38,-126
39,-70
40,-17
41,22
42,46
43,54
44,59
45,62
46,65
47,69
48,74
49,63
50,51
51,40
52,39
53,45
54,50
55,54
56,58
57,63
58,70
59,94
60,151
61,199
62,232
63,257
64,284
65,316
66,346
67,368
68,375
69,380
70,386
71,392
72,403
73,422
74,441
75,453
76,442
77,410
78,307
79,182
80,86
81,46
82,32
83,31
84,37
85,45
86,52
87,44
88,20
89,-8
90,-25
91,-43
92,-58
93,-81
94,-109
95,-122
96,-130
97,-136
98,-136
99,-129
100,-118
101,-101
102,-77
103,-63
104,-59
105,-55
106,-53
107,-52
108,-52
109,-53
110,-55
111,-58
112,-61
113,-54
114,-33
115,-6
116,2
117,4
118,6
119,7
120,8
121,6
122,3
123,0
124,-4
125,-10
126,-14
127,-10
128,-4
129,2
130,11
131,26
132,44
133,57
134,52
135,37
136,-7
137,-60
138,-108
139,-142
140,-168
141,-188
142,-209
143,-221
144,-216
145,-201
146,-161
147,-126
148,-104
149,-98
150,-95
151,-92
152,-89
153,-87
154,-85
155,-83
156,-80
157,-66
158,-38
159,10
160,78
161,152
162,190
163,181
164,95
165,-77
166,-284
167,-466
168,-558
169,-564
170,-499
171,-362
172,-215
173,-107
174,-72
175,-76
176,-127
177,-197
178,-247
179,-253
180,-229
181,-164
182,-94
183,-41
184,-23
185,-18
186,-16
187,-13
188,-8
189,-1
190,9
191,22
192,31
193,36
194,39
195,41
196,43
197,46
198,49
199,53
200,58
201,66
202,96
203,135
204,182
205,232
206,275
207,309
208,338
209,370
210,392
211,418
212,435
213,443
214,448
215,447
216,436
217,426
218,416
219,408
