,0
0,4
1,-18
2,-34
3,-44
4,-52
5,-59
6,-65
7,-69
8,-73
9,-77
10,-82
11,-85
12,-88
13,-86
14,-81
15,-74
16,-64
17,-48
18,-28
19,-26
20,-24
21,-21
22,-18
23,-15
24,-11
25,-9
26,-9
27,-10
28,-11
29,-13
30,-16
31,-23
32,-31
33,-39
34,-47
35,-54
36,-61
37,-70
38,-83
39,-97
40,-106
41,-106
42,-98
43,-84
44,-68
45,-45
46,-11
47,6
48,31
49,57
50,71
51,81
52,80
53,62
54,37
55,0
56,-32
57,-55
58,-66
59,-74
60,-81
61,-85
62,-85
63,-74
64,-54
65,-23
66,20
67,52
68,76
69,92
70,107
71,123
72,144
73,164
74,182
75,183
76,165
77,115
78,52
79,-19
80,-88
81,-153
82,-191
83,-220
84,-239
85,-238
86,-211
87,-171
88,-121
89,-73
90,-26
91,-2
92,10
93,20
94,26
95,29
96,30
97,28
98,24
99,17
100,2
101,4
102,65
103,208
104,427
105,656
106,831
107,920
108,949
109,921
110,838
111,709
112,554
113,378
114,227
115,133
116,56
117,-8
118,-47
119,-80
120,-105
121,-125
122,-137
123,-147
124,-154
125,-158
126,-157
127,-149
128,-137
129,-126
130,-117
131,-107
132,-97
133,-90
134,-87
135,-85
136,-84
137,-83
138,-81
139,-79
140,-77
141,-75
142,-73
143,-71
144,-67
145,-64
146,-60
147,-56
148,-49
149,-41
150,-27
151,-3
152,8
153,17
154,25
155,29
156,25
157,18
158,10
159,2
160,5
161,24
162,50
163,89
164,112
165,123
166,129
167,134
168,139
169,143
170,147
171,150
172,153
173,157
174,165
175,169
176,163
177,151
178,142
179,133
180,126
181,122
182,125
183,134
184,146
185,166
186,204
187,235
188,255
189,254
190,231
191,197
192,152
193,109
194,59
195,1
196,-50
197,-101
198,-127
199,-135
200,-142
201,-120
202,-84
203,-44
204,-5
205,26
206,42
207,52
208,58
209,56
210,41
211,19
212,-11
213,-48
214,-63
215,-71
216,-77
217,-82
218,-86
219,-88
220,-83
221,-71
222,-55
223,-40
224,-25
225,-6
226,12
227,23
228,26
229,29
230,31
231,35
232,39
233,12
234,-3
235,-10
236,-18
237,-26
238,-32
239,-37
240,-40
241,-42
242,-43
243,-44
244,-43
245,-43
246,-41
247,-38
248,-35
249,-33
250,-31
251,-29
252,-26
253,-24
254,-21
255,-17
256,-13
257,-10
258,-8
259,-5
260,-3
261,-2
262,-2
263,-4
264,-7
265,-9
266,-11
267,-13
268,-14
269,-16
270,-18
271,-22
272,-30
273,-38
274,-37
275,-26
276,-12
277,-4
278,3
279,12
280,19
281,23
282,24
283,21
284,16
285,9
286,3
287,-3
288,-12
289,-21
290,-26
291,-22
292,-11
293,4
294,34
295,85
296,114
297,130
298,141
299,148
300,148
301,143
302,133
303,121
304,101
305,55
306,31
307,25
308,19
309,14
310,10
311,6
312,3
313,0
314,-1
315,-3
316,-5
317,-7
318,-7
319,-8
320,-9
321,-10
322,-11
323,-11
324,-10
325,-8
326,-7
327,-8
328,-10
329,-12
330,-14
331,-15
332,-17
