,0
0,119
1,89
2,68
3,53
4,52
5,67
6,80
7,91
8,99
9,99
10,90
11,79
12,73
13,68
14,64
15,61
16,58
17,56
18,56
19,57
20,60
21,63
22,66
23,70
24,77
25,83
26,84
27,78
28,67
29,57
30,46
31,34
32,23
33,13
34,7
35,1
36,-3
37,-7
38,-11
39,-14
40,-18
41,-23
42,-28
43,-34
44,-40
45,-47
46,-53
47,-62
48,-71
49,-81
50,-91
51,-102
52,-113
53,-122
54,-131
55,-140
56,-148
57,-156
58,-163
59,-170
60,-177
61,-184
62,-190
63,-197
64,-205
65,-211
66,-215
67,-216
68,-215
69,-212
70,-209
71,-203
72,-195
73,-180
74,-152
75,-126
76,-99
77,-76
78,-58
79,-39
80,-14
81,19
82,34
83,38
84,41
85,44
86,47
87,50
88,52
89,54
90,56
91,57
92,58
93,59
94,59
95,59
96,59
97,59
98,58
99,58
100,57
101,57
102,56
103,55
104,55
105,54
106,52
107,51
108,49
109,47
110,45
111,43
112,40
113,37
114,34
115,32
116,29
117,27
118,23
119,20
120,17
121,14
122,13
123,11
124,8
125,6
126,3
127,1
128,0
129,0
130,-1
131,-1
132,-1
133,0
134,2
135,5
136,9
137,12
138,15
139,19
140,23
141,27
142,30
143,33
144,35
145,37
146,40
147,43
148,46
149,48
150,50
151,51
152,52
153,52
154,53
155,53
156,53
157,51
158,50
159,49
160,48
161,47
162,47
163,46
164,44
165,43
166,43
167,43
168,45
169,48
170,52
171,56
172,60
173,63
174,66
175,70
176,74
177,76
178,78
179,80
180,80
181,80
182,79
183,76
184,73
185,69
186,64
187,60
188,56
189,53
190,50
191,48
192,45
193,41
194,38
195,34
196,31
197,27
198,24
199,21
200,19
201,16
202,14
203,12
204,10
205,8
206,3
207,-2
208,-10
209,-18
210,-26
211,-33
212,-40
213,-48
214,-55
215,-60
216,-63
217,-66
218,-67
219,-72
220,-78
221,-67
222,-58
223,-53
224,-48
225,-42
226,-33
227,-22
228,-10
229,0
230,11
231,23
232,31
233,36
234,39
235,40
236,42
237,45
238,48
239,51
240,53
241,54
242,52
243,50
244,48
245,45
246,41
247,36
248,26
249,20
250,28
251,45
252,61
253,79
254,88
255,83
256,70
257,33
258,-62
259,-204
260,-388
261,-608
262,-842
263,-1057
264,-1210
265,-1263
266,-1205
267,-1051
268,-822
269,-550
270,-285
271,-63
272,98
273,159
274,179
275,158
276,93
277,62
278,52
279,51
280,55
281,57
282,58
283,59
284,59
285,58
286,56
287,56
288,57
289,58
290,59
291,59
292,59
293,58
294,57
295,57
296,57
297,57
298,56
299,56
300,55
301,54
302,53
303,51
304,50
305,49
306,48
307,47
308,47
309,47
310,46
311,45
312,44
313,42
314,40
315,38
316,36
317,33
318,26
319,17
320,8
321,-2
322,-20
323,-48
324,-71
325,-87
326,-107
327,-122
328,-134
329,-143
330,-151
331,-157
332,-160
333,-163
334,-166
335,-169
336,-173
337,-175
338,-177
339,-179
340,-179
341,-179
342,-179
343,-178
344,-176
345,-174
346,-172
347,-169
348,-165
349,-161
350,-156
351,-147
352,-128
353,-112
354,-99
355,-88
356,-76
357,-61
358,-48
359,-37
360,-26
361,-16
362,-7
363,0
364,5
365,11
366,16
367,21
368,26
369,30
370,34
371,37
372,40
373,42
374,44
375,46
376,48
377,49
378,50
379,50
380,51
381,51
382,51
383,51
384,50
385,48
386,46
387,43
388,40
389,36
390,32
391,28
392,24
393,20
394,15
395,10
396,6
397,2
398,0
399,-2
400,-3
401,-5
402,-7
403,-10
404,-14
405,-15
406,-13
407,-7
408,0
409,7
410,10
411,12
412,14
413,15
414,17
415,18
416,19
417,20
418,21
419,21
420,22
421,21
422,21
423,21
424,20
425,20
426,19
427,18
428,17
429,18
430,18
431,20
432,21
433,23
434,26
435,29
436,33
437,38
438,42
439,47
440,53
441,68
442,82
443,87
444,89
445,90
446,92
447,94
448,96
449,97
450,95
451,88
452,78
453,67
454,50
455,34
456,24
457,16
458,9
459,4
460,2
461,4
462,9
463,15
464,21
465,25
466,29
467,34
468,38
469,43
470,47
471,51
472,55
473,58
474,63
475,68
476,72
477,72
478,68
479,62
480,54
481,37
482,14
483,4
484,0
485,-4
486,-7
487,-10
488,-13
489,-17
490,-21
491,-25
492,-29
493,-33
494,-36
495,-39
496,-43
497,-48
498,-54
499,-57
500,-58
501,-58
502,-58
503,-58
504,-58
505,-59
506,-60
507,-59
508,-58
509,-57
510,-56
511,-55
512,-53
513,-51
514,-48
515,-45
516,-41
517,-37
518,-33
519,-28
520,-22
521,-11
522,0
523,6
524,13
525,17
526,20
527,23
528,26
529,29
530,31
531,33
532,36
533,38
534,41
535,42
536,44
537,45
538,48
539,51
540,60
541,85
542,108
543,123
544,124
545,117
546,96
547,28
548,-86
549,-254
550,-470
551,-712
552,-947
553,-1136
554,-1231
555,-1234
556,-1154
557,-967
558,-728
559,-477
560,-250
561,-79
562,24
563,49
564,53
565,57
566,60
567,63
568,64
569,65
570,67
571,68
572,69
573,70
574,71
575,72
576,72
577,74
578,76
579,77
580,78
581,77
582,77
583,78
584,78
585,78
586,79
587,79
588,80
589,82
590,84
591,85
592,85
593,82
594,78
595,74
596,70
597,66
598,62
599,58
600,52
601,46
602,40
603,34
604,28
605,22
606,14
607,5
608,-4
609,-13
610,-22
611,-29
612,-37
613,-44
614,-52
615,-61
616,-69
617,-76
618,-84
619,-92
620,-101
621,-110
622,-119
623,-127
624,-136
625,-148
626,-166
627,-176
628,-183
629,-187
630,-190
631,-192
632,-194
633,-195
634,-195
635,-194
636,-191
637,-185
638,-179
639,-171
640,-160
641,-147
642,-132
643,-121
644,-111
645,-103
646,-94
647,-86
648,-79
649,-70
650,-57
651,-36
652,-15
653,8
654,29
655,39
656,43
657,45
658,47
659,49
660,50
661,50
662,50
663,50
664,50
665,51
666,52
667,52
668,52
669,52
670,51
671,50
672,49
673,47
674,44
675,41
676,38
677,35
678,32
679,30
680,27
681,25
682,24
683,22
684,22
685,21
686,20
687,18
688,17
689,14
690,11
691,8
692,5
693,3
694,2
695,1
696,1
697,2
698,4
699,6
700,8
701,10
702,11
703,12
704,12
705,13
706,14
